"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-2.74497700937204,0.0376652757628617,1,0,0,-0.899890455574621,-1.65702458709061,1,-1.14251083797387,0,10,3,-0.105111926037006,7.74061855618582,-0.105111926037006,-0.105111926037006,7.74061855618582,-0.105111926037006,0.620915315505382,0.795110967294033,0.620915315505382,0.59139779954864,0.735372042547935,0.59139779954864
5.53929846596476,4.24962765324642,0,1,0,1.16855620156032,0.0439732620068589,0,-1.14251083797387,0,10,3,4.03178138823287,6.1337150360044,4.03178138823287,4.03178138823287,6.1337150360044,4.03178138823287,0.733986847977348,0.841696720881774,0.733986847977348,0.681933568285619,0.779722731582851,0.681933568285619
1.75437075419011,0.368665531216721,1,1,0,-0.104081946444644,0.288171232712453,0,-1.14251083797387,0,10,3,1.48650509222295,3.66954775158596,1.48650509222295,1.48650509222295,3.66954775158596,1.48650509222295,0.730953201931324,0.731968478611065,0.730953201931324,0.679386313441456,0.680237868844917,0.679386313441456
1.65847267658583,1.45796082197286,1,0,0,-0.0176096967540526,0.234208768219852,1,-1.14251083797387,0,10,3,1.65944959160413,6.81430333871519,1.65944959160413,1.65944959160413,6.81430333871519,1.65944959160413,0.732009901500077,0.815237001043156,0.732009901500077,0.680272631945802,0.754060910231306,0.680272631945802
-0.464869775728871,0.934727254076732,0,0,0,-0.236771913160488,-0.696312824045441,0,-1.14251083797387,0,10,3,1.22112515879126,3.8059767077214,1.22112515879126,1.22112515879126,3.8059767077214,1.22112515879126,0.715619587728326,0.721025065921082,0.715619587728326,0.666635311630831,0.671107442271486,0.666635311630831
4.62611172976279,3.82526546683221,0,1,1,-0.0155021233174709,-0.693329688556438,0,0.264745302264842,1,8,4,4.78628204677108,4.78628204677108,2.20557598973732,4.78628204677108,4.78628204677108,2.20557598973732,0.446287015017145,0.446287015017145,0.446258964330714,0.459710158902301,0.459710158902301,0.459689039846302
4.08616569497791,6.85766542391503,0,0,1,0.172466428074561,-0.687682881678082,0,0.264745302264842,1,8,4,5.16006764515281,5.16006764515281,2.58715989939974,5.16006764515281,5.16006764515281,2.58715989939974,0.450097943933032,0.450097943933032,0.446623090449572,0.462578245741413,0.462578245741413,0.459963176850134
-0.120437647943845,0.599626156356457,0,0,0,-1.29874821337232,0.627233879182652,0,0.264745302264842,1,8,4,0.959647377366707,3.45306971656123,0.959647377366707,0.959647377366707,3.45306971656123,0.959647377366707,0.450337546015523,0.645164099611252,0.450337546015523,0.462758496803496,0.610203059935757,0.462758496803496
3.95285676013079,1.2368347374123,0,1,1,0.0305692195502896,-0.610298288113547,0,0.264745302264842,1,8,4,4.85321407639006,4.85321407639006,2.38075007591573,4.85321407639006,4.85321407639006,2.38075007591573,0.451427147294303,0.451427147294303,0.451317851732444,0.463578092437114,0.463578092437114,0.463495888204683
3.67853470843689,2.25097653292932,0,0,0,-0.253140529513198,1.17442002217797,0,0.264745302264842,1,8,4,3.59804888808027,7.07731127657276,3.59804888808027,3.59804888808027,7.07731127657276,3.59804888808027,0.404761612129548,0.41208247335078,0.404761612129548,0.428274271163016,0.433845808355095,0.428274271163016
1.98399219906311,3.45273579775092,0,0,0,-0.923819840356253,1.65663652305538,0,0.264745302264842,1,8,4,2.73890676727158,7.58335133679261,2.73890676727158,2.73890676727158,7.58335133679261,2.73890676727158,0.344282780875567,0.440191160205838,0.344282780875567,0.381529990994004,0.455117640559062,0.381529990994004
6.98016640789052,5.28410858323567,1,0,1,-0.0517600892060309,-0.844556056874196,0,0.264745302264842,1,8,4,4.79510862284533,4.79510862284533,1.98183368964244,4.79510862284533,4.79510862284533,1.98183368964244,0.435737675569183,0.435737675569183,0.435426481464566,0.451758376950994,0.451758376950994,0.451523506266918
4.35274023253951,5.072702990154,0,0,1,-0.26568477399529,-1.28199996509841,0,0.264745302264842,1,8,4,4.86006432235204,4.86006432235204,1.1165404118397,4.86006432235204,4.86006432235204,1.1165404118397,0.400766600964017,0.400766600964017,0.392774478106604,0.425227450579988,0.425227450579988,0.419117572471275
1.53115654081878,-1.84429370292047,1,0,0,-0.438601355097117,-0.612455278423837,1,-0.846236245900195,1,9,5,0.794226227506674,6.26932769557589,0.794226227506674,0.794226227506674,6.26932769557589,0.794226227506674,0.581469109954972,0.709767496540328,0.581469109954972,0.561258367573139,0.661820383928535,0.561258367573139
4.48612097701663,-0.0473248847725476,1,0,0,0.668441931347951,-0.189027995591383,1,-0.846236245900195,1,9,5,3.43174008322926,8.56747166634656,3.43174008322926,3.43174008322926,8.56747166634656,3.43174008322926,0.597002520608773,0.746565539266437,0.597002520608773,0.573070570261868,0.692588850388978,0.573070570261868
3.0652861839501,3.27970024354337,1,0,1,-1.10568550202585,-1.63653565702406,0,-0.846236245900195,1,9,5,3.21422651176016,3.21422651176016,-1.56402244495102,3.21422651176016,3.21422651176016,-1.56402244495102,0.615693544417749,0.615693544417749,0.47346129756941,0.587379034417411,0.587379034417411,0.480121356634271
0.663042684684054,-1.00783211742277,1,0,0,-0.704542120270971,-0.730514614317614,1,-0.846236245900195,1,9,5,0.144285361265189,5.7779369629968,0.144285361265189,0.144285361265189,5.7779369629968,0.144285361265189,0.574157032615892,0.732812837748197,0.574157032615892,0.555719007275228,0.680946786476213,0.555719007275228
2.48261132953081,0.0225342653365415,1,1,0,-0.0709335378953328,0.292613996060033,0,-0.846236245900195,1,9,5,2.43463113639411,4.62025408708433,2.43463113639411,2.43463113639411,4.62025408708433,2.43463113639411,0.59472976596348,0.595303155727832,0.59472976596348,0.57133815206344,0.571775080318986,0.57133815206344
12.7513013058881,9.59369477455483,1,0,1,1.14575844481721,0.92596349257422,1,-0.846236245900195,1,9,5,11.4587729879136,11.4587729879136,5.50136459833338,11.4587729879136,11.4587729879136,5.50136459833338,0.792122108056043,0.792122108056043,0.559132713364511,0.732649880546476,0.732649880546476,0.544372661129017
9.55820591764682,7.28500984961533,1,1,1,1.41463277847841,0.540225498177552,0,-0.846236245900195,1,9,5,8.0452188601403,8.0452188601403,5.65337527125912,8.0452188601403,8.0452188601403,5.65337527125912,0.785293816625949,0.785293816625949,0.58529541633036,0.726478594515569,0.726478594515569,0.56416213235002
5.41418620088696,2.94190907263776,0,0,1,-0.0597654815382207,-1.34239836753331,0,-0.846236245900195,1,9,5,4.72398826267109,4.72398826267109,0.821954885514992,4.72398826267109,4.72398826267109,0.821954885514992,0.515219779358759,0.515219779358759,0.514798575994178,0.511396817843251,0.511396817843251,0.511081324061638
7.69882510306893,5.85249229928358,0,0,1,0.349345170703609,-0.747975544157858,1,-0.846236245900195,1,9,5,7.89406642803235,7.89406642803235,2.23459901337411,7.89406642803235,7.89406642803235,2.23459901337411,0.69544217133202,0.69544217133202,0.572963433167898,0.650143959834092,0.650143959834092,0.554815928105402
2.82403684077476,0.103275123397469,0,0,0,-0.318750399041827,1.04741435609476,0,0.668773756698654,1,11,6,2.96265522036228,6.15973205371568,2.96265522036228,2.96265522036228,6.15973205371568,2.96265522036228,0.372046163531859,0.383352086048163,0.372046163531859,0.403168881211643,0.411887202977206,0.403168881211643
1.23792234583433,4.03899073171851,0,0,0,-0.138045205818667,0.0370591611496957,0,0.668773756698654,1,11,6,2.31371041186353,4.41508379328865,2.31371041186353,2.31371041186353,4.41508379328865,2.31371041186353,0.421625218812652,0.423823107505287,0.421625218812652,0.441087287614132,0.442752040984797,0.441087287614132
-3.32888681898146,-4.92309688635318,0,0,0,-1.83922005241091,-1.28048838237223,0,0.668773756698654,1,11,6,-2.40618682484287,1.33346367254737,-2.40618682484287,-2.40618682484287,1.33346367254737,-2.40618682484287,0.348350703100706,0.726123552686745,0.348350703100706,0.384723149070457,0.675348181670421,0.384723149070457
4.0114255689792,3.60111280682769,0,0,0,1.53256055227032,-0.203619850857501,0,0.668773756698654,1,11,6,5.41424291603431,7.55570395969754,5.41424291603431,5.41424291603431,7.55570395969754,5.41424291603431,0.419778092385101,0.687212787281857,0.419778092385101,0.439687344133533,0.643502125155699,0.439687344133533
7.82196301205223,6.9206649985497,0,0,1,0.536503666102542,-0.0477092824319232,1,0.668773756698654,1,11,6,8.6803158877545,8.6803158877545,3.57803971212433,8.6803158877545,8.6803158877545,3.57803971212433,0.572466474659699,0.572466474659699,0.421583597397671,0.554440019552771,0.554440019552771,0.44105575142959
3.08274633946501,1.88473555295229,1,0,0,0.638261881040594,-0.384377063780503,0,0.668773756698654,1,11,6,3.44488836065185,5.69263408781237,3.44488836065185,3.44488836065185,5.69263408781237,3.44488836065185,0.414891272958431,0.462243171509952,0.414891272958431,0.435979623504837,0.471705392692225,0.435979623504837
6.77692992316201,4.31530717973806,1,0,1,1.1402986887843,0.0524900964426884,0,0.668773756698654,1,11,6,6.98858434658702,6.98858434658702,4.88582913636246,6.98858434658702,6.98858434658702,4.88582913636246,0.573883121279871,0.573883121279871,0.421561512953208,0.555511738061923,0.555511738061923,0.441039018073908
9.11801445367755,6.38979646417594,1,0,1,0.70938169234707,-0.0088555886781148,1,0.668773756698654,1,11,6,9.06272787981803,9.06272787981803,3.96264945836719,9.06272787981803,9.06272787981803,3.96264945836719,0.597283958009228,0.597283958009228,0.421684922052343,0.5732852019856,0.5732852019856,0.441132523535518
0.985876561232948,0.917158490201846,0,0,0,0.144439325153221,-1.21928372667035,0,0.668773756698654,1,11,6,1.62233658598727,5.20898939211039,1.62233658598727,1.62233658598727,5.20898939211039,1.62233658598727,0.35496589724924,0.357233313020417,0.35496589724924,0.389898436761841,0.391667536554893,0.389898436761841
1.14778257642282,1.86280842299863,0,0,0,-0.0830844531150961,-0.129056574463928,0,0.668773756698654,1,11,6,2.25751618165705,4.37417178106941,2.25751618165705,2.25751618165705,4.37417178106941,2.25751618165705,0.420920807990403,0.421716291743765,0.420920807990403,0.440553507082143,0.441156291375355,0.440553507082143
-0.89528191141638,-0.165064587439056,1,0,0,-0.829936966225925,-0.204349009322875,0,0.668773756698654,1,11,6,0.688518720576445,2.83027723818769,0.688518720576445,0.688518720576445,2.83027723818769,0.688518720576445,0.41976439356219,0.500391626273707,0.41976439356219,0.439676958728925,0.500293209305777,0.439676958728925
4.74677588151405,5.17421889174454,0,1,1,-0.26057754095149,0.120070496483826,0,-0.0959036153503842,0,10,7,4.58406433878562,4.58406433878562,2.46964741465974,4.58406433878562,4.58406433878562,2.46964741465974,0.633517455790889,0.633517455790889,0.626019218773983,0.601139934515587,0.601139934515587,0.595335771743588
10.215715345508,11.4576627082016,0,1,1,-0.570246128408801,2.01972910206377,1,-0.0959036153503842,0,10,7,11.0296158854685,11.0296158854685,1.85031023974512,11.0296158854685,11.0296158854685,1.85031023974512,0.592148422438103,0.592148422438103,0.437080700476024,0.569372300020214,0.569372300020214,0.452771803023917
3.3530953792597,5.20427962384449,0,1,0,0.684815640297656,2.64117213685827,1,-0.0959036153503842,0,10,7,4.36043377715804,16.4362240336745,4.36043377715804,4.36043377715804,16.4362240336745,4.36043377715804,0.309625241659387,0.473416959317373,0.309625241659387,0.35395129657911,0.48008811527386,0.35395129657911
9.08575501334897,11.9023465993877,1,1,1,1.30078549287478,0.236314725795281,1,-0.0959036153503842,0,10,7,10.74821813194,10.74821813194,5.59237348231228,10.74821813194,10.74821813194,5.59237348231228,0.857661912734222,0.857661912734222,0.624180327965895,0.795925028873177,0.795925028873177,0.593915794482899
4.85764273184411,5.89998782290696,0,0,1,-0.151564111276063,-0.46596567210886,0,-0.0959036153503842,0,10,7,5.00479828159446,5.00479828159446,2.6876742740106,5.00479828159446,5.00479828159446,2.6876742740106,0.619555691770097,0.619555691770097,0.616989291135837,0.590350441695304,0.590350441695304,0.588375333507774
5.2134353721835,6.42490225083261,1,1,1,0.630265988653373,-0.709260734870762,0,-0.0959036153503842,0,10,7,6.85438526389889,6.85438526389889,4.25133447386947,6.85438526389889,6.85438526389889,4.25133447386947,0.648119752725243,0.648119752725243,0.60412142075173,0.612512945957683,0.612512945957683,0.578506980129636
8.24383935011063,9.42140364505723,1,1,1,2.34551571704155,-0.00357958251054133,0,-0.0959036153503842,0,10,7,9.78184674405678,9.78184674405678,7.68183393064583,9.78184674405678,9.78184674405678,7.68183393064583,0.960256377965097,0.960256377965097,0.626657777323601,0.92282056115918,0.92282056115918,0.595829173193361
8.57160607877184,8.04608284416891,1,1,1,1.79163685295341,0.143653031272703,0,-0.0959036153503842,0,10,7,8.69471239586339,8.69471239586339,6.57407620246956,8.69471239586339,8.69471239586339,6.57407620246956,0.886409681258479,0.886409681258479,0.625743378399678,0.826809424452457,0.826809424452457,0.595122685293477
5.51832223259297,6.25315951465839,0,1,1,0.668793003714333,-0.481193856411565,0,-0.0959036153503842,0,10,7,6.65993603143963,6.65993603143963,4.32838850399139,6.65993603143963,6.65993603143963,4.32838850399139,0.665085568771352,0.665085568771352,0.616343747151238,0.625856504021458,0.625856504021458,0.587878899432696
0.436881226365466,0.553829568844518,0,1,1,-2.54158257814443,-0.827891519210613,0,-0.0959036153503842,0,10,7,0.693041707854732,0.693041707854732,-2.09236265972612,0.693041707854732,0.693041707854732,-2.09236265972612,0.971355113539224,0.971355113539224,0.595841183057912,0.940998506678118,0.940998506678118,0.572185148134215
6.16174241974119,6.7178718572139,0,0,1,0.0883861178831333,-1.59837794305385,0,0.247842483112267,1,12,8,6.17178044511823,6.17178044511823,1.51696839627716,6.17178044511823,6.17178044511823,1.51696839627716,0.355126509654651,0.355126509654651,0.354278895969906,0.390023829646026,0.390023829646026,0.389361946406792
5.75165964783967,3.03823964642295,1,0,1,-0.35912400553513,0.479694224076991,0,0.247842483112267,1,12,8,5.0301268651843,5.0301268651843,2.70002031657148,5.0301268651843,5.0301268651843,2.70002031657148,0.475126905786256,0.475126905786256,0.459967760519991,0.481369992779371,0.481369992779371,0.469996808048127
8.04509815932817,9.22057469316017,1,1,1,1.67252332348513,-0.397736885822934,0,0.247842483112267,1,12,8,8.14407849505619,8.14407849505619,5.88588386471207,8.14407849505619,8.14407849505619,5.88588386471207,0.764876653617888,0.764876653617888,0.46334361714552,0.708392509192547,0.708392509192547,0.472531501521976
4.08339177152163,6.7020483160831,0,0,1,0.0882964492996567,0.748979382456183,0,0.247842483112267,1,12,8,6.52511649996469,6.52511649996469,3.86414638462024,6.52511649996469,6.52511649996469,3.86414638462024,0.445394601947882,0.445394601947882,0.444485097867735,0.459038209961667,0.459038209961667,0.458353261434137
5.21505711806807,7.21317311608356,0,0,1,0.176969884765363,0.0191608103439863,0,0.247842483112267,1,12,8,5.4120418200925,5.4120418200925,3.31167468343946,5.4120418200925,5.4120418200925,3.31167468343946,0.474449220879328,0.474449220879328,0.470763540956591,0.480861985811479,0.480861985811479,0.478098505531166
5.9621643852749,6.79420324858367,0,0,1,0.596544136202308,0.0671851716128571,0,0.247842483112267,1,12,8,6.30336139486687,6.30336139486687,4.19884754758222,6.30336139486687,6.30336139486687,4.19884754758222,0.512533455984772,0.512533455984772,0.470568420929912,0.50938480642692,0.50938480642692,0.477952176083804
7.59790561989925,5.78236750037311,1,0,1,-0.325526097937421,-1.36609953200263,1,0.247842483112267,1,12,8,7.88765030702507,7.88765030702507,0.921422375687276,7.88765030702507,7.88765030702507,0.921422375687276,0.513172344682754,0.513172344682754,0.384658565220759,0.509863297717918,0.509863297717918,0.412891591382236
6.90520746663594,5.17172446624116,1,0,1,-0.818612087782085,0.753398852256229,0,0.247842483112267,1,12,8,4.72235861083781,4.72235861083781,2.0547487802568,4.72235861083781,4.72235861083781,2.0547487802568,0.523027064194407,0.523027064194407,0.444175345488686,0.517246341744548,0.517246341744548,0.458119956035162
9.54729515706405,10.0047053145088,1,0,1,1.91121889982149,-1.31617068543914,0,0.247842483112267,1,12,8,9.27714649097791,9.27714649097791,5.44484121776858,9.27714649097791,9.27714649097791,5.44484121776858,0.783777646068331,0.783777646068331,0.390676367099146,0.725117050524094,0.725117050524094,0.417510189854476
7.70212620987897,6.12531228835196,1,1,1,0.788567261264372,0.741706256633426,0,0.247842483112267,1,12,8,7.90754305385609,7.90754305385609,5.25741488272692,7.90754305385609,7.90754305385609,5.25741488272692,0.518161273946939,0.518161273946939,0.444990978584614,0.513600313107353,0.513600313107353,0.458734257188543
4.19133389172565,7.66259534206,0,0,1,-0.281508649700171,1.15797477819699,0,0.247842483112267,1,12,8,6.97443716930176,6.97443716930176,3.53353158236139,6.97443716930176,6.97443716930176,3.53353158236139,0.417523286916282,0.417523286916282,0.40844067710724,0.437977312701157,0.437977312701157,0.431076067479346
9.53823645805725,10.5361777242387,1,0,1,1.95266281933926,-1.02971786366085,0,0.247842483112267,1,12,8,8.97450075732468,8.97450075732468,5.81418187858242,8.97450075732468,8.97450075732468,5.81418187858242,0.816687129579078,0.816687129579078,0.421320166243436,0.755433262118959,0.755433262118959,0.440856142556517
2.36888310913969,2.03765344476682,1,0,0,-0.561796852804357,0.520601843279878,0,-0.734702159060735,0,10,9,1.33661903186278,3.70764531108919,1.33661903186278,1.33661903186278,3.70764531108919,1.33661903186278,0.68341097608208,0.714973136149443,0.68341097608208,0.640448913257244,0.666102086743743,0.640448913257244
1.98956395714898,2.91354715449157,1,0,0,-0.33884100501756,-0.61280383341873,0,-0.734702159060735,0,10,9,1.78253072743637,4.25805926568906,1.78253072743637,1.78253072743637,4.25805926568906,1.78253072743637,0.679098264205936,0.690871683823955,0.679098264205936,0.636996543467877,0.646449519500739,0.636996543467877
10.9110260568344,10.775500943887,0,0,1,0.575713225115342,0.977535711277284,1,-0.734702159060735,0,10,9,9.66721525452456,9.66721525452456,3.61163918770218,9.66721525452456,9.66721525452456,3.61163918770218,0.781486277466373,0.781486277466373,0.654640162861125,0.72306523261959,0.72306523261959,0.617623746059124
5.19815072238268,6.46771771194531,0,0,1,0.0189771586130736,0.906574816247996,0,-0.734702159060735,0,10,9,5.42004495215273,5.42004495215273,2.49816705469764,5.42004495215273,5.42004495215273,2.49816705469764,0.66039141192182,0.66039141192182,0.66035308933055,0.622149545997478,0.622149545997478,0.622119331656156
10.6757259941062,14.4410556732347,1,1,1,1.6829388730939,-0.677084575656068,1,-0.734702159060735,0,10,9,11.3845340062506,11.3845340062506,5.82609048365929,11.3845340062506,11.3845340062506,5.82609048365929,0.92996070823241,0.92996070823241,0.675655465251838,0.879459204582937,0.879459204582937,0.634248801874743
6.41270579694711,4.42702478746942,1,0,1,-1.31975518356358,1.70097068992138,0,-0.734702159060735,0,10,9,4.81400365831594,4.81400365831594,-0.17929762965566,4.81400365831594,4.81400365831594,-0.17929762965566,0.750199296103962,0.750199296103962,0.567744839637098,0.695696329413049,0.695696329413049,0.55087107519593
9.38263864778046,8.46023628110945,1,0,1,0.235168328166451,-0.985315660007816,1,-0.734702159060735,0,10,9,9.00139634366103,9.00139634366103,2.9305493938044,9.00139634366103,9.00139634366103,2.9305493938044,0.757522143571651,0.757522143571651,0.653984878551278,0.702000969144291,0.702000969144291,0.617109167383936
6.64462188036313,8.39014841547067,0,0,1,0.382663317922692,-1.67519119674826,0,-0.734702159060735,0,10,9,8.13180491897973,8.13180491897973,3.22553937331688,8.13180491897973,8.13180491897973,3.22553937331688,0.588634061205256,0.588634061205256,0.571777468475523,0.566698858472014,0.566698858472014,0.553918930116993
8.21418069040846,7.41125574717902,1,1,1,0.994246406384039,0.0454449521364608,0,-0.734702159060735,0,10,9,6.55077079391426,6.55077079391426,4.44870555023957,6.55077079391426,6.55077079391426,4.44870555023957,0.784622883574932,0.784622883574932,0.69437175624071,0.725875702179911,0.725875702179911,0.649277426212884
