"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.65113155728132,3.95268048359637,0,0,1,-1.42885101183728,-1.41698429567798,0,-0.778718726801898,1,47,1,2.22675531937352,2.22675531937352,-1.88108917482451,2.22675531937352,2.22675531937352,-1.88108917482451,0.722228277022985,0.722228277022985,0.497118042218673,0.672106221028601,0.672106221028601,0.497842247870395
12.1542212724409,12.0139459121219,0,0,1,-0.0998128098398202,1.46145280352611,1,-0.778718726801898,1,47,1,10.8912686253088,10.8912686253088,3.65542432837451,10.8912686253088,10.8912686253088,3.65542432837451,0.608600153959321,0.608600153959321,0.491076186185648,0.581935373928432,0.581935373928432,0.493318348600169
7.91455517384693,10.1635731828129,1,0,1,0.32875649549581,0.0499411856800074,1,-0.778718726801898,1,47,1,8.20354544322678,8.20354544322678,3.10105132119966,8.20354544322678,8.20354544322678,3.10105132119966,0.709496199535252,0.709496199535252,0.590818383320001,0.661597823193665,0.661597823193665,0.568360118593244
8.48309193721098,9.88728274813643,1,0,1,1.33411608161813,0.84825689162629,0,-0.778718726801898,1,47,1,8.72962595358207,8.72962595358207,5.91008619939058,8.72962595358207,8.72962595358207,5.91008619939058,0.745842542961119,0.745842542961119,0.557691751771725,0.691972181527376,0.691972181527376,0.54328666917692
7.99712079406816,9.63072115840827,1,0,1,1.15693398883348,0.747786974443783,0,-0.778718726801898,1,47,1,8.11443745578657,8.11443745578657,5.45525209663878,8.11443745578657,8.11443745578657,5.45525209663878,0.710255196564432,0.710255196564432,0.565152935921427,0.662220616563029,0.662220616563029,0.54891384548797
5.42726618077057,5.60896323170668,1,0,1,0.569972211229427,-0.170894302632319,0,-0.778718726801898,1,47,1,5.49185212702675,5.49185212702675,3.36264726435457,5.49185212702675,5.49185212702675,3.36264726435457,0.626215238053039,0.626215238053039,0.589596527915997,0.595487214741348,0.595487214741348,0.567430692658348
6.07678392236465,4.40410708854192,0,0,0,0.0317570399419095,2.15661610573063,0,-0.778718726801898,1,47,1,4.61372733014248,11.3647203576392,4.61372733014248,4.61372733014248,11.3647203576392,4.61372733014248,0.374918982756371,0.37503090555496,0.374918982756371,0.40538885873847,0.405475281324713,0.40538885873847
5.67244534554263,7.20771875042404,1,0,1,0.147665663149497,0.659765059065944,0,-0.778718726801898,1,47,1,5.88398346305726,5.88398346305726,3.34869352989297,5.88398346305726,5.88398346305726,3.34869352989297,0.573421098828952,0.573421098828952,0.570898686052673,0.555162161989249,0.555162161989249,0.553254460615075
6.03283597551279,8.35368090456664,1,0,1,0.250429888410115,-0.0809965047562387,1,-0.778718726801898,1,47,1,7.92002085037475,7.92002085037475,2.81346041659202,7.92002085037475,7.92002085037475,2.81346041659202,0.704863386613154,0.704863386613154,0.590632442659809,0.65780597273505,0.65780597273505,0.568218653387524
6.9459482752515,8.0818238131098,1,0,1,1.1836362391318,-0.136255799574346,0,-0.778718726801898,1,47,1,6.74317946613493,6.74317946613493,4.62461382321729,6.74317946613493,6.74317946613493,4.62461382321729,0.736824196911495,0.736824196911495,0.590083335236492,0.684323729248751,0.684323729248751,0.567800942785602
14.399887320249,15.6623348900112,1,1,1,3.34890040501067,-0.662196302581128,1,-0.778718726801898,1,47,1,13.9677055951204,13.9677055951204,8.42920165196824,13.9677055951204,13.9677055951204,8.42920165196824,0.998138962677134,0.998138962677134,0.570749856916536,0.995124011696185,0.995124011696185,0.553141943238261
8.67032519848873,8.31066300810011,0,0,1,0.148122713291866,-0.69289807674163,1,-0.778718726801898,1,47,1,7.57705223912239,7.57705223912239,1.99694449437013,7.57705223912239,7.57705223912239,1.99694449437013,0.681590954928887,0.681590954928887,0.568822244697951,0.63899054385494,0.63899054385494,0.551685050014965
3.23191616957118,2.59232347690695,1,0,1,-0.806503967138569,0.276624565109586,0,-0.778718726801898,1,47,1,3.23373492538255,3.23373492538255,1.05721377536048,3.23373492538255,3.23373492538255,1.05721377536048,0.659566036629041,0.659566036629041,0.587429512616839,0.621498975103629,0.621498975103629,0.565783298390821
5.36680094667743,7.76418753089402,1,0,1,1.23204420117892,-1.0862648727966,0,-0.778718726801898,1,47,1,7.05139204796108,7.05139204796108,3.77142067408927,7.05139204796108,7.05139204796108,3.77142067408927,0.703460691525659,0.703460691525659,0.536140870492503,0.656661096742824,0.656661096742824,0.527081538966672
