"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.64530372883677,3.14254394209662,0,0,1,-0.056893341363678,0.032784506077402,0,1.00371992388581,1,21,1,4.01261896158344,4.01261896158344,1.9115441377447,4.01261896158344,4.01261896158344,1.9115441377447,0.383921736304981,0.383921736304981,0.38355942351618,0.412325211146877,0.412325211146877,0.412046639777869
4.16673031953642,6.23871252415073,0,1,1,-1.28604989612936,0.611295648305417,1,1.00371992388581,1,21,1,5.50542454007849,5.50542454007849,0.0317421704413512,5.50542454007849,5.50542454007849,0.0317421704413512,0.670368526675733,0.670368526675733,0.367015545046564,0.630043024014885,0.630043024014885,0.399273409749059
3.26453517271693,4.55127550874548,0,1,1,-0.261923491173831,-0.539443423195368,0,1.00371992388581,1,21,1,3.32025511568037,3.32025511568037,0.929255908851628,3.32025511568037,3.32025511568037,0.929255908851628,0.378271871793063,0.378271871793063,0.370662445897802,0.407975728172526,0.407975728172526,0.402098434670176
1.01424634321365,0.574150725067678,1,0,0,-0.146331655851909,-0.0845305284108591,0,1.00371992388581,1,21,1,1.61535247427998,3.7224978845134,1.61535247427998,1.61535247427998,3.7224978845134,1.61535247427998,0.383287703204591,0.385686200729111,0.383287703204591,0.411837691185931,0.413681183706475,0.411837691185931
-0.974254204085574,-0.325817898588183,0,1,0,-0.972536426796349,-0.0977315252879424,1,1.00371992388581,1,21,1,-0.0502580644859826,5.05929338654913,-0.0502580644859826,-0.0502580644859826,5.05929338654913,-0.0502580644859826,0.383180027707703,0.609044486770275,0.383180027707703,0.41175488306434,0.582275862204504,0.41175488306434
7.00062984094206,8.14396783985948,0,0,1,-0.622230271438502,0.795087746905296,1,1.00371992388581,1,21,1,7.27533804370189,7.27533804370189,1.54317351842295,7.27533804370189,7.27533804370189,1.54317351842295,0.51540726341958,0.51540726341958,0.355709600629421,0.511537251439975,0.511537251439975,0.390478957571902
6.56552272717736,7.14198733597481,1,1,1,0.309290995752384,-0.882435901867165,1,1.00371992388581,1,21,1,7.60738552493638,7.60738552493638,1.72869240403226,7.60738552493638,7.60738552493638,1.72869240403226,0.474111909134641,0.474111909134641,0.349367191780377,0.480609117210222,0.480609117210222,0.385519761766959
8.30307869509756,7.76540769867887,0,0,1,0.237529536852776,-0.169044159322921,1,1.00371992388581,1,21,1,7.42713715657848,7.42713715657848,2.29856122877729,7.42713715657848,7.42713715657848,2.29856122877729,0.504870632846577,0.504870632846577,0.382329027155104,0.503646720906544,0.503646720906544,0.411100270901804
1.64624880509974,2.08101766880843,0,1,0,-0.0277909431668599,-0.48178451929104,1,1.00371992388581,1,21,1,1.4551799087699,6.7872962317984,1.4551799087699,1.4551799087699,6.7872962317984,1.4551799087699,0.373268229161796,0.488696005191976,0.373268229161796,0.40411363598372,0.491535942435688,0.40411363598372
6.30743280284348,8.3006472891266,1,1,1,0.955499430743563,-0.419503459746167,1,1.00371992388581,1,21,1,8.76002486887462,8.76002486887462,3.48404171613562,8.76002486887462,8.76002486887462,3.48404171613562,0.597789953693031,0.597789953693031,0.375758878095194,0.57367114660403,0.57367114660403,0.406037274992222
4.19614174427,5.14066194353972,0,0,1,0.283123930778499,0.0485219274281136,0,1.00371992388581,1,21,1,4.70967048082111,4.70967048082111,2.60731610337977,4.70967048082111,4.70967048082111,2.60731610337977,0.392509588052627,0.392509588052627,0.38350214473869,0.418914718054794,0.418914718054794,0.412002595526693
1.53685410815977,2.62493974235322,1,1,1,-0.551288717440441,-0.490492126539801,0,1.00371992388581,1,21,1,2.74005927917151,2.74005927917151,0.399476752973975,2.74005927917151,2.74005927917151,0.399476752973975,0.407089889287359,0.407089889287359,0.372893133144565,0.43004781533202,0.43004781533202,0.403823720187533
-1.42704179276796,-0.84484237268619,1,1,0,-1.20346386078381,-1.02586275948082,1,1.00371992388581,1,21,1,-1.44024416665378,4.71215023463582,-1.44024416665378,-1.44024416665378,4.71215023463582,-1.44024416665378,0.337656831787868,0.618620417576855,0.337656831787868,0.376310606351396,0.589630372096532,0.376310606351396
1.124536811274,1.33150722101822,1,1,0,0.189177537183705,-0.652473478765285,1,1.00371992388581,1,21,1,1.71842790999678,7.24414955048885,1.71842790999678,1.71842790999678,7.24414955048885,1.71842790999678,0.364727653052969,0.483692431091663,0.364727653052969,0.397498274610085,0.487788352267683,0.397498274610085
-0.170171192930048,-0.254812535195478,1,0,0,-1.67362536630126,0.571078165034018,0,1.00371992388581,1,21,1,-0.783626253173852,1.64250401740477,-0.783626253173852,-0.783626253173852,1.64250401740477,-0.783626253173852,0.36911117582973,0.687566839693534,0.36911117582973,0.400897436338309,0.643786941249528,0.400897436338309
6.27335037772964,6.96764841172903,0,1,1,1.54923652039392,-0.554117066777758,0,1.00371992388581,1,21,1,6.94394801209912,6.94394801209912,4.53690228840474,6.94394801209912,6.94394801209912,4.53690228840474,0.6461361577604,0.6461361577604,0.3699535673948,0.610962280448078,0.610962280448078,0.401549741169153
5.11617033850636,6.61653489796747,0,0,0,0.993003923878729,2.27041735036108,0,1.00371992388581,1,21,1,6.2489715125132,13.5037664573338,6.2489715125132,6.2489715125132,13.5037664573338,6.2489715125132,0.188804204946178,0.271843418803441,0.188804204946178,0.249744458013236,0.322954508148549,0.249744458013236
3.84794894632083,4.12691871173711,1,1,1,0.363023232444799,-1.04696838315529,0,1.00371992388581,1,21,1,4.86776719145577,4.86776719145577,1.67162439612897,4.86776719145577,4.86776719145577,1.67162439612897,0.349885376459324,0.349885376459324,0.33580212905506,0.385925662734541,0.385925662734541,0.374845424560279
3.66090714795931,6.05104842505071,1,0,1,0.120839090774351,-0.635445866989802,0,1.00371992388581,1,21,1,4.10257007882798,4.10257007882798,1.59877862895356,4.10257007882798,4.10257007882798,1.59877862895356,0.367297146745501,0.367297146745501,0.365691103193727,0.399491746191388,0.399491746191388,0.398246070377616
3.00038173636601,7.30537077274736,1,0,1,0.707486601196793,-0.312041909883482,0,1.00371992388581,1,21,1,5.29284776042849,5.29284776042849,3.09547760690476,5.29284776042849,5.29284776042849,3.09547760690476,0.436347107878888,0.436347107878888,0.379257506049422,0.452218287055268,0.452218287055268,0.408735361343804
3.66297220533692,6.39047658599076,1,1,0,1.23594293642027,0.61906149407561,0,1.00371992388581,1,21,1,5.08349368131081,7.56673081475794,5.08349368131081,5.08349368131081,7.56673081475794,5.08349368131081,0.366595040228761,0.543626098560767,0.366595040228761,0.398947314242344,0.532703018569811,0.398947314242344
6.14118829875437,7.43283386221169,1,0,1,-1.21126658605429,-0.931294813704307,1,-0.924425643448223,1,23,2,4.758919273955,4.758919273955,-1.20839075607754,4.758919273955,4.758919273955,-1.20839075607754,0.809644704625083,0.809644704625083,0.567758753105885,0.748802283481689,0.748802283481689,0.550881585275016
1.15570247731365,6.14591556002674,1,0,0,-0.543981897398666,0.548068100486057,0,-0.924425643448223,1,23,2,1.60554153542406,4.00592017819446,1.60554153542406,1.60554153542406,4.00592017819446,1.60554153542406,0.59385033989464,0.62713318293515,0.59385033989464,0.570668203808151,0.596196614855158,0.570668203808151
7.12958321392844,7.84377568929328,1,0,1,-0.130509753070713,0.961178613035201,0,-0.924425643448223,1,23,2,5.86946066278538,5.86946066278538,2.84559633662911,5.86946066278538,5.86946066278538,2.84559633662911,0.567110567320442,0.567110567320442,0.565133815473904,0.55039199388512,0.55039199388512,0.548899411875566
3.11394387281684,8.16582126773987,1,0,1,0.0601374725634999,-0.242021581867493,0,-0.924425643448223,1,23,2,4.18226503908449,4.18226503908449,2.02369059299485,4.18226503908449,4.18226503908449,2.02369059299485,0.605244280127325,0.605244280127325,0.604835417788486,0.579365899446004,0.579365899446004,0.579053097898673
-2.11646563218306,1.04472353546781,0,0,0,-1.55296704521073,-0.910471704992434,0,-0.924425643448223,1,23,2,-1.87096856567856,1.05799015991327,-1.87096856567856,-1.87096856567856,1.05799015991327,-1.87096856567856,0.569536757212086,0.806650897299771,0.569536757212086,0.552224990841478,0.746008521824174,0.552224990841478
-2.99370363082121,2.36716655743963,0,0,0,-1.91553741302958,-0.125052685729263,0,-0.924425643448223,1,23,2,-1.81069028205309,0.30494789215501,-1.81069028205309,-1.81069028205309,0.30494789215501,-1.81069028205309,0.606775814706331,0.899887828721018,0.606775814706331,0.580538084747489,0.842217513102396,0.580538084747489
-0.278827029447874,3.5203572804526,1,0,0,-1.70211548188028,0.0650230439932988,0,-0.924425643448223,1,23,2,-1.19377069003193,0.910457306218224,-1.19377069003193,-1.19377069003193,0.910457306218224,-1.19377069003193,0.60729093166238,0.86084775318012,0.60729093166238,0.580932509601695,0.799232464161944,0.580932509601695
