"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.56188793264421,5.17713736109289,0,0,0,0.945246033602837,1.64605727136977,1,0.205021028196414,0,59,1,4.84845844520296,12.6579629858323,4.84845844520296,4.84845844520296,12.6579629858323,4.84845844520296,0.465962687365829,0.681183633948388,0.465962687365829,0.474497137708529,0.638664446858018,0.474497137708529
4.44371914282492,5.28706518730859,1,0,0,-0.148887638043641,-1.18981849122994,0,0.205021028196414,0,59,1,2.66019110191,6.17585914398269,2.66019110191,2.66019110191,6.17585914398269,2.66019110191,0.526968132146608,0.529576422647864,0.526968132146608,0.520200595783492,0.522156444005451,0.520200595783492
4.34482674583214,4.36696952176006,0,0,0,0.0106722668322474,0.0140030909780088,0,0.205021028196414,0,59,1,2.97931091166178,5.07950699821872,2.97931091166178,2.97931091166178,5.07950699821872,2.97931091166178,0.592780779742,0.59279378079997,0.592780779742,0.569853705898567,0.569863604614747,0.569853705898567
2.53733092928575,3.35095604850452,0,1,0,-0.611269133339673,-1.36781304243099,1,0.205021028196414,0,59,1,1.73542811131794,8.70634063036226,1.73542811131794,1.73542811131794,8.70634063036226,1.73542811131794,0.505501276307785,0.661874613022816,0.505501276307785,0.504118911472564,0.623319535903636,0.504118911472564
-0.175033268698993,1.16291268691834,1,1,0,-1.21967244863162,-0.319504679159244,0,0.205021028196414,0,59,1,0.518621480734046,2.7207047207387,0.518621480734046,0.518621480734046,2.7207047207387,0.518621480734046,0.58812089923107,0.743205339714495,0.58812089923107,0.566308764578986,0.68972728647666,0.566308764578986
8.43389581494819,4.87954792303562,1,0,0,1.09136131203051,1.65770264858038,0,0.205021028196414,0,59,1,5.1406890020583,9.98866707316871,5.1406890020583,5.1406890020583,9.98866707316871,5.1406890020583,0.464154842830504,0.603235650795239,0.464154842830504,0.473140409240415,0.577829702576522,0.473140409240415
-1.301812327638,2.44588534328411,1,1,0,-1.60259383878472,0.0946006144936128,1,0.205021028196414,0,59,1,-0.247221299572159,4.86172797669041,-0.247221299572159,-0.247221299572159,4.86172797669041,-0.247221299572159,0.592381058483457,0.889421288212242,0.592381058483457,0.569549390051196,0.830194610882357,0.569549390051196
7.90587489688386,10.7863577531412,1,1,1,2.01783583905679,0.564334313804832,0,0.205021028196414,0,59,1,9.41211127384845,9.41211127384845,6.99363805611087,9.41211127384845,9.41211127384845,6.99363805611087,0.906376301761411,0.906376301761411,0.578174985873247,0.849889006794433,0.849889006794433,0.558761327918478
-0.560091355870973,0.265633404159471,0,1,0,-1.70915886332661,0.257932261753461,0,0.205021028196414,0,59,1,-0.46035134865594,1.70617770299732,-0.46035134865594,-0.46035134865594,1.70617770299732,-0.46035134865594,0.589748749514448,0.853104797763684,0.589748749514448,0.567546460682834,0.791238502585048,0.567546460682834
2.36808003124902,3.16146881446754,0,0,0,-1.08442597024138,-1.59582575892917,0,0.205021028196414,0,59,1,0.789114437514529,5.43577429037639,0.789114437514529,0.789114437514529,5.43577429037639,0.789114437514529,0.47362354185079,0.610621652607696,0.47362354185079,0.480242993449729,0.583484965669483,0.480242993449729
2.55135633822154,0.969768341883068,0,1,0,-0.386000183154059,-0.982814257748913,0,0.205021028196414,0,59,1,2.18596601168917,5.25188987692371,2.18596601168917,2.18596601168917,5.25188987692371,2.18596601168917,0.54808309968692,0.565450277231971,0.54808309968692,0.53605356453567,0.549138311047102,0.53605356453567
-0.0577240884105403,3.15487845264894,0,0,0,-0.957454395540165,-0.0525468443687684,0,0.205021028196414,0,59,1,1.04305758691696,3.14581875777007,1.04305758691696,1.04305758691696,3.14581875777007,1.04305758691696,0.592663655262544,0.692016957742499,0.592663655262544,0.569764532055957,0.64737393045151,0.569764532055957
9.35887460414874,10.5941145626788,1,0,1,0.503185848477436,-0.0409120816892946,1,0.205021028196414,0,59,1,9.06601187338031,9.06601187338031,3.96433807495216,9.06601187338031,9.06601187338031,3.96433807495216,0.725118021364187,0.725118021364187,0.592713307071466,0.674510039652193,0.674510039652193,0.569802334467657
3.086350716564,5.25208687281669,0,1,0,0.781959375174532,-1.04004135907584,0,0.205021028196414,0,59,1,4.52188512834635,7.70357115693467,4.52188512834635,4.52188512834635,7.70357115693467,4.52188512834635,0.542661006306219,0.613034693712345,0.542661006306219,0.53197785219289,0.58533651813395,0.53197785219289
2.99119109557088,3.61549989438622,1,1,0,0.610293179406668,-0.239953239193701,0,0.205021028196414,0,59,1,4.17855273681062,6.33613029381017,4.17855273681062,4.17855273681062,6.33613029381017,4.17855273681062,0.590158300469857,0.632016920232666,0.590158300469857,0.567857964642048,0.599976560322152,0.567857964642048
