"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.09106952619912,2.07730503655214,1,0,1,0.886087931195318,-1.08028500850879,0,1.81999722600804,1,26,1,3.64651665081371,3.64651665081371,0.37950095120488,3.64651665081371,3.64651665081371,0.37950095120488,0.329534941166273,0.329534941166273,0.252707757444711,0.3698803278467,0.3698803278467,0.306790779556244
-2.62642246254608,-4.52620282383368,0,0,0,-0.815079058366182,-0.173235188211028,0,1.81999722600804,1,26,1,-2.11578320762036,0.0142272228141499,-2.11578320762036,-2.11578320762036,0.0142272228141499,-2.11578320762036,0.295811226211008,0.365426194339342,0.295811226211008,0.342744824689903,0.398040497134483,0.342744824689903
6.56541571446395,4.14282288614763,1,1,1,2.26686857549871,0.315052861375387,0,1.81999722600804,1,26,1,6.73565841515665,6.73565841515665,4.53640010969584,6.73565841515665,6.73565841515665,4.53640010969584,0.826444882012479,0.826444882012479,0.293071974120061,0.764765837729597,0.764765837729597,0.340506184695545
6.31154398206968,4.06923239918736,1,0,1,1.7986362618374,0.530677633589511,0,1.81999722600804,1,26,1,6.1971790053795,6.1971790053795,3.81556025458734,6.1971790053795,6.1971790053795,3.81556025458734,0.649257413745865,0.649257413745865,0.285926961019837,0.613403158425313,0.613403158425313,0.334639792896363
2.0703005263647,0.00933580576995174,0,0,0,0.391384346028491,0.299631582942274,0,1.81999722600804,1,26,1,0.770010372322289,2.95978945781878,0.770010372322289,0.770010372322289,2.95978945781878,0.770010372322289,0.293446104239748,0.3087808122423,0.293446104239748,0.34081227472942,0.353270082787341,0.34081227472942
-0.364899849055249,-1.96515289053289,1,0,1,-1.04568523971109,-0.975101712154447,0,1.81999722600804,1,26,1,-0.328038745207062,-0.328038745207062,-3.37886209425359,-0.328038745207062,-0.328038745207062,-3.37886209425359,0.372127550343171,0.372127550343171,0.260588126434951,0.403231818350921,0.403231818350921,0.313489778030058
-0.337701274734591,-3.42546847717393,1,0,0,0.474683687240016,-2.00116552146099,0,1.81999722600804,1,26,1,-1.36418804965793,4.74047539462632,-1.36418804965793,-1.36418804965793,4.74047539462632,-1.36418804965793,0.163881777359511,0.179333714631002,0.163881777359511,0.22580318529069,0.240781920664746,0.22580318529069
-1.40372513111015,-3.1816350503508,1,0,0,-0.331644513006073,0.136730985713107,0,1.81999722600804,1,26,1,-0.838947942976006,1.27974741947807,-0.838947942976006,-0.838947942976006,1.27974741947807,-0.838947942976006,0.296260168269062,0.307284798057171,0.296260168269062,0.343111183690609,0.352062039362192,0.343111183690609
1.8189453719105,-0.86266078556064,0,1,0,0.182918475063403,0.944388045484297,0,1.81999722600804,1,26,1,0.997835092934136,3.98970387338779,0.997835092934136,0.997835092934136,3.98970387338779,0.997835092934136,0.262763374722668,0.265868916072905,0.262763374722668,0.315328209803521,0.317945107280743,0.315328209803521
-3.328403103114,-4.81231100801573,0,0,0,-0.631462939314782,-1.59508917722102,0,1.81999722600804,1,26,1,-3.17040495852755,1.47390452476009,-3.17040495852755,-3.17040495852755,1.47390452476009,-3.17040495852755,0.206167816121772,0.239214078346021,0.206167816121772,0.265794222937081,0.295170167530916,0.265794222937081
0.573734113586089,-2.80618831058465,0,0,1,-0.140764271011685,-0.281106707114987,0,1.81999722600804,1,26,1,1.30399582896971,1.30399582896971,-0.875025151815325,1.30399582896971,1.30399582896971,-0.875025151815325,0.295832083680396,0.295832083680396,0.293871033891967,0.342761848744894,0.342761848744894,0.341159796978462
3.06767725306444,-2.44601611951871,0,0,0,0.593244527700499,-0.295862869758702,0,1.81999722600804,1,26,1,0.578236282965328,2.76577112066718,0.578236282965328,0.578236282965328,2.76577112066718,0.578236282965328,0.293534720381869,0.329385960192823,0.293534720381869,0.340884759385552,0.369762028398315,0.340884759385552
16.7832712092491,13.3777812364086,0,1,1,1.12765348297691,2.70642950478253,1,1.81999722600804,1,26,1,17.0741072324168,17.0741072324168,4.64934656805939,17.0741072324168,17.0741072324168,4.64934656805939,0.23580548954248,0.23580548954248,0.0931826180736536,0.292202917258183,0.292202917258183,0.149582979635778
