"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.04067900523124,6.16074594023935,0,0,1,0.704200881242629,-0.86521484377109,0,0.327226579211545,0,48,1,7.1499212542246,7.1499212542246,4.30132452834277,7.1499212542246,7.1499212542246,4.30132452834277,0.601238608204112,0.601238608204112,0.543953510214921,0.576303625373853,0.576303625373853,0.532949061038755
3.42566973768968,1.97586756261019,1,0,0,0.306955186191271,-0.839386078368907,0,0.327226579211545,0,48,1,3.50683313824005,6.31140212679959,3.50683313824005,3.50683313824005,6.31140212679959,3.50683313824005,0.546015985276223,0.557023318987592,0.546015985276223,0.534499283550909,0.542783019231511,0.534499283550909
3.37442754010984,0.186627531045506,0,0,0,-0.464391845930814,0.252869643694287,1,0.327226579211545,0,48,1,1.96413907399588,7.12808213069796,1.96413907399588,1.96413907399588,7.12808213069796,1.96413907399588,0.575822500688498,0.707239175745941,0.575822500688498,0.556979627174525,0.659748457066613,0.556979627174525
4.848222842866,0.589312925299494,1,1,0,0.189394110086354,-0.715779953960139,0,0.327226579211545,0,48,1,3.27171098603022,5.8840519285214,3.27171098603022,3.27171098603022,5.8840519285214,3.27171098603022,0.555002414908384,0.559183284896353,0.555002414908384,0.541260760635264,0.544410781241452,0.541260760635264
6.44870003173811,3.51459388178081,0,0,0,1.84835031979009,-2.3426198411649,0,0.327226579211545,0,48,1,6.5896234054377,14.1774911256571,6.5896234054377,6.5896234054377,14.1774911256571,6.5896234054377,0.327364751271091,0.710302666746512,0.327364751271091,0.36815579988694,0.662259583020185,0.36815579988694
1.42176853281989,-0.698258646819805,0,1,0,-1.0710055644645,1.30904282696641,0,0.327226579211545,0,48,1,0.750911636928509,4.56450475976073,0.750911636928509,0.750911636928509,4.56450475976073,0.750911636928509,0.498505395781771,0.630912769329712,0.498505395781771,0.498880976795591,0.599121106862309,0.498880976795591
3.36683867609993,2.85493874270141,1,1,1,-0.761136645991844,-0.695615802856995,0,0.327226579211545,0,48,1,3.9545308190582,3.9545308190582,1.37064947387382,3.9545308190582,3.9545308190582,1.37064947387382,0.622511061774922,0.622511061774922,0.55633009780868,0.59262793814083,0.59262793814083,0.542260770512845
1.88048674829407,-0.428280340712369,0,0,0,-1.07468468058769,0.741134251611587,0,0.327226579211545,0,48,1,0.743553404682136,3.392833383594,0.743553404682136,0.743553404682136,3.392833383594,0.743553404682136,0.553278040271162,0.68152832026198,0.553278040271162,0.539962384858482,0.638940392403848,0.539962384858482
10.665486463719,7.89846930096673,1,1,1,2.01724885843274,-0.614912095145634,0,0.327226579211545,0,48,1,9.40553736747938,9.40553736747938,6.92742048272299,9.40553736747938,9.40553736747938,6.92742048272299,0.900035837613501,0.900035837613501,0.561257317051249,0.842390564509218,0.842390564509218,0.545974544311211
2.40427578580703,2.71026050756969,1,1,0,0.335653078717521,0.199937942549031,1,0.327226579211545,0,48,1,3.56422892329255,8.70420410416329,3.56422892329255,3.56422892329255,8.70420410416329,3.56422892329255,0.576928838126979,0.697950595155473,0.576928838126979,0.557817375957549,0.652177751866372,0.557817375957549
5.77790084369105,1.76260312444503,0,0,0,1.18196544328752,-1.85764504789379,0,0.327226579211545,0,48,1,5.25685365243256,10.8076987763969,5.25685365243256,5.25685365243256,10.8076987763969,5.25685365243256,0.417223607834365,0.580696111303637,0.417223607834365,0.437749944434655,0.560672180223357,0.437749944434655
16.0506355264096,14.5057548881055,0,1,1,1.30763146895515,2.24045641645886,1,0.327226579211545,0,48,1,15.6278306578195,15.6278306578195,5.50818570376782,15.6278306578195,15.6278306578195,5.50818570376782,0.657032338266143,0.657032338266143,0.347226547166842,0.619504122104098,0.619504122104098,0.383841562472745
7.11320353035004,6.11248676352798,0,0,0,1.41125015292384,-0.571173405992315,0,0.327226579211545,0,48,1,5.71542307170519,8.14166213141805,5.71542307170519,5.71542307170519,8.14166213141805,5.71542307170519,0.563669994477876,0.768958996241712,0.563669994477876,0.547794611463029,0.711967352096284,0.547794611463029
