"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.39965069269215,3.45912645434089,1,0,1,0.472265659306991,-1.57535950118991,0,-1.59929858634994,0,6,1,5.9685329083024,5.9685329083024,1.38677535031308,5.9685329083024,5.9685329083024,1.38677535031308,0.703953643866302,0.703953643866302,0.6813825794701,0.657063276061545,0.657063276061545,0.638823707587968
4.26915852172953,6.18447577530854,1,1,1,1.2079097117291,0.0543282032805403,0,-1.59929858634994,0,6,1,4.96101500882898,4.96101500882898,2.85806345515729,4.96101500882898,4.96101500882898,2.85806345515729,0.874083301193256,0.874083301193256,0.774379780290581,0.813267302441407,0.813267302441407,0.716745350468804
-0.231306872909069,2.0476912987599,1,1,0,0.023626596502555,-0.539508500261491,1,-1.59929858634994,0,6,1,0.489497224704206,5.88056664655861,0.489497224704206,0.489497224704206,5.88056664655861,0.489497224704206,0.764588687293003,0.840155162406048,0.764588687293003,0.708141082986095,0.77818906186746,0.708141082986095
-1.74991180978169,0.170256122965823,1,0,0,-0.361674176584121,-0.486741641984111,0,-1.59929858634994,0,6,1,-0.281104321469146,2.05581310457224,-0.281104321469146,-0.281104321469146,2.05581310457224,-0.281104321469146,0.766450314991185,0.777481976693478,0.766450314991185,0.709768203175348,0.719496173921628,0.709768203175348
4.23011039447473,3.61340745697424,0,1,0,1.96154280839195,1.21158110562912,0,-1.59929858634994,0,6,1,4.36532964848299,7.93325842400046,4.36532964848299,4.36532964848299,7.93325842400046,4.36532964848299,0.721743236708538,0.943771208139251,0.721743236708538,0.671703444054673,0.898304177752099,0.671703444054673
1.52360603478316,1.04216584476384,1,1,1,-0.0709674805037406,-0.139555312973717,0,-1.59929858634994,0,6,1,2.41978475607081,2.41978475607081,0.300309070691615,2.41978475607081,2.41978475607081,0.300309070691615,0.774248010765896,0.774248010765896,0.773825834352309,0.716628775091307,0.716628775091307,0.716255425557748
1.76371438045273,3.96318456982507,1,1,0,-0.155168655582102,-1.32977228058976,0,0.606017947159678,0,6,2,2.32240493655616,6.19069925478104,2.32240493655616,2.32240493655616,6.19069925478104,2.32240493655616,0.463083505572627,0.465911513682613,0.463083505572627,0.472336246502161,0.474458738034909,0.472336246502161
6.16597992614437,7.98425595051324,0,0,0,2.21600348605473,1.36870814890739,0,0.606017947159678,0,6,2,7.06474921982984,11.0381112167153,7.06474921982984,7.06474921982984,11.0381112167153,7.06474921982984,0.458152719003855,0.898464582986384,0.458152719003855,0.468633481044581,0.840557938404207,0.468633481044581
-0.907639736594794,1.16963108932866,0,0,0,-1.89313810312718,0.132382437867939,0,0.606017947159678,0,6,2,-1.153533958534,0.96399115132186,-1.153533958534,-1.153533958534,0.96399115132186,-1.153533958534,0.54555073159407,0.869398942643255,0.54555073159407,0.534149535129146,0.808243671043391,0.534149535129146
6.76042794805013,8.16661589567445,1,0,1,0.490133933664969,-0.415082824942489,0,0.606017947159678,0,6,2,5.88530386661255,5.88530386661255,3.61301011505031,5.88530386661255,5.88530386661255,3.61301011505031,0.566342879038362,0.566342879038362,0.538293314679909,0.549812246588953,0.549812246588953,0.528697390545885
