"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.29763765944811,8.65940344730263,0,1,1,1.36741933327201,-1.3312532669116,0,-0.535998505583783,1,88,1,7.98852626230716,7.98852626230716,4.11629100164437,7.98852626230716,7.98852626230716,4.11629100164437,0.690631586072405,0.690631586072405,0.479605262437765,0.646255836441229,0.646255836441229,0.484726277514174
4.12256188201228,2.73974907650736,0,1,1,-0.087082369768398,-0.115327961332662,0,-0.535998505583783,1,88,1,4.53651343980764,4.53651343980764,2.42321290114249,4.53651343980764,4.53651343980764,2.42321290114249,0.563203266096774,0.563203266096774,0.562321698070927,0.547442438886987,0.547442438886987,0.546777356802731
6.89851171772535,6.29362982974297,1,1,1,-0.183118470710531,0.0679869280946053,1,-0.535998505583783,1,88,1,7.51907781107723,7.51907781107723,2.41445558868549,7.51907781107723,7.51907781107723,2.41445558868549,0.677355730034518,0.677355730034518,0.562725288858848,0.635604903136018,0.635604903136018,0.547081820350135
2.77845434895656,5.17490600996553,1,1,1,-1.57224587109723,-0.595655528159237,1,-0.535998505583783,1,88,1,4.42736383988491,4.42736383988491,-1.02744166834175,4.42736383988491,4.42736383988491,-1.02744166834175,0.863505632473821,0.863505632473821,0.546382447078491,0.802012061671265,0.802012061671265,0.534774786843902
2.02958923079715,3.60854853741349,1,1,1,-0.903667554268713,0.514237910220934,0,-0.535998505583783,1,88,1,3.78404903200385,3.78404903200385,1.41960840369546,3.78404903200385,3.78404903200385,1.41960840369546,0.643230738242054,0.643230738242054,0.550610225225446,0.608694332274832,0.608694332274832,0.537954547344331
6.71049687990546,5.34634388547442,1,1,1,-0.260437307178319,0.0205896634557687,1,-0.535998505583783,1,88,1,7.3128445853523,7.3128445853523,2.21242065111108,7.3128445853523,7.3128445853523,2.21242065111108,0.681079336002527,0.681079336002527,0.562920504648014,0.638580963730173,0.638580963730173,0.547229099314213
5.09888425439969,5.10216271373409,0,1,1,0.680598448540024,-0.0169873246489807,0,-0.535998505583783,1,88,1,6.15720374364175,6.15720374364175,4.05691517444302,6.15720374364175,6.15720374364175,4.05691517444302,0.615874983774402,0.615874983774402,0.562926798665214,0.587518506708384,0.587518506708384,0.547233847901393
5.58055774199723,2.47547827450313,0,1,1,-0.700562063125375,0.234206494158831,0,-0.535998505583783,1,88,1,3.7006406518262,3.7006406518262,1.54578796992003,3.7006406518262,3.7006406518262,1.54578796992003,0.61651833923724,0.61651833923724,0.560388208048997,0.588013148807427,0.588013148807427,0.545319167520284
12.3504834157523,10.5821527955239,0,1,1,-0.432398088164694,-3.31424891339367,0,-0.535998505583783,1,88,1,11.61790637222,11.61790637222,-1.4663394877111,11.61790637222,11.61790637222,-1.4663394877111,0.148043819566668,0.148043819566668,0.136971720005007,0.209934694252108,0.209934694252108,0.198488530349939
9.23641031461462,8.83231128665502,0,1,1,0.532809872186267,0.333927109597576,1,-0.535998505583783,1,88,1,9.32375977050625,9.32375977050625,4.11225245598206,9.32375977050625,9.32375977050625,4.11225245598206,0.698535555748123,0.698535555748123,0.55774916952644,0.65265266991749,0.65265266991749,0.543329935746174
11.1958787843556,10.3510956266261,1,1,1,1.79625786340107,-0.359989403796018,1,-0.535998505583783,1,88,1,11.1748242958635,11.1748242958635,5.94523192501808,11.1748242958635,11.1748242958635,5.94523192501808,0.905184956991309,0.905184956991309,0.556906085210437,0.848467092782852,0.848467092782852,0.542694693775197
0.822533593273735,-0.655335050429709,0,1,1,-1.81974306598335,-0.908680475679782,0,-0.535998505583783,1,88,1,1.09023920124711,1.09023920124711,-1.83546100563453,1.09023920124711,1.09023920124711,-1.83546100563453,0.842335076661515,0.842335076661515,0.524261195573772,0.780359333595223,0.780359333595223,0.518171336545293
8.39545597434259,5.51891536151975,1,1,1,1.20459210075492,0.237610404513949,0,-0.535998505583783,1,88,1,7.51595891236902,7.51595891236902,5.35950020803574,7.51595891236902,7.51595891236902,5.35950020803574,0.717157562519429,0.717157562519429,0.560313441743228,0.667905274391747,0.667905274391747,0.545262794102184
8.91845544400383,7.87440341342734,1,1,1,0.492292038912045,0.165369205839157,1,-0.535998505583783,1,88,1,8.99000585991507,8.99000585991507,3.8626588856752,8.99000585991507,8.99000585991507,3.8626588856752,0.69774644480593,0.69774644480593,0.561668293042273,0.652012063578418,0.652012063578418,0.546284499813415
4.83937907835227,3.43338506563137,0,1,0,0.785313788472734,1.61612866892987,0,-0.535998505583783,1,88,1,5.89946184788729,10.6113337224243,5.89946184788729,5.89946184788729,10.6113337224243,5.89946184788729,0.440229552397108,0.51273994211413,0.440229552397108,0.455146584282861,0.509539451144515,0.455146584282861
8.27746595113082,7.77655017064615,0,1,1,-0.0276378207609427,0.127618107310371,1,-0.535998505583783,1,88,1,7.90133444911392,7.90133444911392,2.78504806780044,7.90133444911392,7.90133444911392,2.78504806780044,0.673458059786957,0.673458059786957,0.56218282130415,0.632498758728281,0.632498758728281,0.546672596912702
0.725700686157095,-0.233350222372245,0,1,0,-0.519904880932079,0.856608514973258,0,-0.535998505583783,1,88,1,2.52950435512105,5.36328250304574,2.52950435512105,2.52950435512105,5.36328250304574,2.52950435512105,0.528589166701391,0.56024050210798,0.528589166701391,0.521416076362209,0.545207798937348,0.521416076362209
7.36468755582264,5.92477999766371,0,1,1,0.101473918246609,1.36958759615288,0,-0.535998505583783,1,88,1,8.26101121819386,8.26101121819386,4.28524103465805,8.26101121819386,8.26101121819386,4.28524103465805,0.475939689571024,0.475939689571024,0.474727236623781,0.481979229327571,0.481979229327571,0.481070396351392
8.32771435750695,8.35883656779978,0,1,1,0.37003329031433,1.35551440815374,0,-0.535998505583783,1,88,1,8.74570590150672,8.74570590150672,4.80828659079435,8.74570590150672,8.74570590150672,4.80828659079435,0.492677864112906,0.492677864112906,0.476533641806126,0.494517685972503,0.494517685972503,0.482424407702411
0.221163804212488,-1.08409315809182,1,0,0,-1.26375645017276,-0.0506737007035897,0,-0.535998505583783,1,88,1,0.134519000962844,2.23708682490584,0.134519000962844,0.134519000962844,2.23708682490584,0.134519000962844,0.562820818446955,0.733083385950334,0.562820818446955,0.547153890992005,0.68117407537346,0.547153890992005
4.30263795202998,3.1556819464711,1,1,1,-0.758100712222578,-0.606136879398178,0,-0.535998505583783,1,88,1,3.05776921473518,3.05776921473518,0.590367298168617,3.05776921473518,3.05776921473518,0.590367298168617,0.611910256968955,0.611910256968955,0.54579259638261,0.58447347625096,0.58447347625096,0.534331350249288
4.13094460687266,2.75148807145856,0,1,1,-0.00153681642391409,-1.32697433436443,0,-0.535998505583783,1,88,1,5.24351851886161,5.24351851886161,1.3826576347997,5.24351851886161,5.24351851886161,1.3826576347997,0.480141683974423,0.480141683974423,0.480141405647635,0.485128212076616,0.485128212076616,0.485128003533826
4.14876483814491,1.78868311134558,1,1,1,-0.35872182384849,-0.622203090682234,0,-0.535998505583783,1,88,1,3.86019554968726,3.86019554968726,1.37305886363274,3.86019554968726,3.86019554968726,1.37305886363274,0.559895592222942,0.559895592222942,0.544868232825801,0.544947755837486,0.544947755837486,0.533636527336399
7.55416937277675,6.58892644126218,0,1,1,0.244319567795665,0.142753109402942,1,-0.535998505583783,1,88,1,8.46447629725043,8.46447629725043,3.34409784700622,8.46447629725043,8.46447629725043,3.34409784700622,0.679413780922122,0.679413780922122,0.561992476941733,0.637248724172996,0.637248724172996,0.546529018828247
