"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.2396516475967,6.77853271833151,0,1,0,-0.0204385911383071,0.4325818478274,0,0.492624827255898,1,24,1,3.14902544512188,5.43615250019165,3.14902544512188,3.14902544512188,5.43615250019165,3.14902544512188,0.433404194039199,0.433452663508718,0.433404194039199,0.4499967524896,0.450033354465221,0.4499967524896
5.55124311927053,6.41890895735486,0,0,0,1.09882000348814,1.09664021428878,0,0.492624827255898,1,24,1,6.05160100083616,9.35422076043149,6.05160100083616,6.05160100083616,9.35422076043149,6.05160100083616,0.386975677036374,0.527559033937599,0.386975677036374,0.41467143675882,0.520643640115022,0.41467143675882
3.52988502513222,5.58226340957375,1,0,0,-0.31271627229351,1.89782270487703,0,0.492624827255898,1,24,1,4.0297109398611,9.73144195900785,4.0297109398611,4.0297109398611,9.73144195900785,4.0297109398611,0.285861555154681,0.295461901639672,0.285861555154681,0.334585905703469,0.3424596545704,0.334585905703469
0.313235080056359,2.96811316471162,0,0,0,-0.297163597568057,-0.393531005240844,0,0.492624827255898,1,24,1,1.76946257919414,4.02432923128001,1.76946257919414,1.76946257919414,4.02432923128001,1.76946257919414,0.434902006471369,0.445180965729177,0.434902006471369,0.45112762226456,0.458877332235736,0.45112762226456
7.32402952871188,9.21250207924376,0,1,1,0.777930929426921,0.351777838089449,0,0.492624827255898,1,24,1,6.88870812388528,6.88870812388528,4.66496047651439,6.88870812388528,6.88870812388528,4.66496047651439,0.507441094023698,0.507441094023698,0.436347898994074,0.50557138111859,0.50557138111859,0.452218884027642
1.70708270468557,5.3023439289247,1,1,0,0.217420482046946,-0.279172764662694,0,0.492624827255898,1,24,1,2.91298897900229,5.09092641153171,2.91298897900229,2.91298897900229,5.09092641153171,2.91298897900229,0.438478264427449,0.443983894698818,0.438478264427449,0.453826029525986,0.457975747530057,0.453826029525986
1.70207676019311,4.32866503901858,1,1,0,0.201149348898744,0.436731401903651,0,0.492624827255898,1,24,1,3.59635087927224,5.88708519668096,3.59635087927224,3.59635087927224,5.88708519668096,3.59635087927224,0.433236784640111,0.437936551290402,0.433236784640111,0.449870328851931,0.453417440564749,0.449870328851931
-0.390699855110623,0.592973746950129,1,1,0,-1.71170503100726,0.74901123940974,0,0.492624827255898,1,24,1,0.0829219569663259,2.74393979372844,0.0829219569663259,0.0829219569663259,2.74393979372844,0.0829219569663259,0.416135826043505,0.74056729146536,0.416135826043505,0.436924451006964,0.687488586226469,0.436924451006964
4.49422005195661,8.52962887221088,0,0,0,0.743798902815737,2.64244283536485,0,0.492624827255898,1,24,1,6.88736142056742,15.9698655587384,6.88736142056742,6.88736142056742,15.9698655587384,6.88736142056742,0.173096455042046,0.214568259692154,0.173096455042046,0.2347911341678,0.273397390042453,0.2347911341678
2.28513648962945,3.46249918163281,1,0,0,-0.387136412671821,0.990811889850966,0,0.492624827255898,1,24,1,2.97385984407842,6.05556804514846,2.97385984407842,2.97385984407842,6.05556804514846,2.97385984407842,0.396939771402841,0.414023751397538,0.396939771402841,0.422304392447934,0.435320794265052,0.422304392447934
0.457377884455857,2.06427145536648,0,0,0,-1.27442693622808,0.64868394426538,0,0.492624827255898,1,24,1,0.857150851380313,3.377941710928,0.857150851380313,0.857150851380313,3.377941710928,0.857150851380313,0.422591594606567,0.611850515063327,0.422591594606567,0.441819389157751,0.584427634619231,0.441819389157751
8.96321515470704,10.9383378963438,1,1,1,2.49829685904439,-0.704922106614111,0,0.492624827255898,1,24,1,9.64590756743904,9.64590756743904,7.04899239104576,9.64590756743904,9.64590756743904,7.04899239104576,0.935108709232643,0.935108709232643,0.419083716413626,0.88633067246219,0.88633067246219,0.439160864511986
-0.080006615057954,0.902776894144968,0,0,0,-1.07839226876119,-0.929918539379082,0,0.492624827255898,1,24,1,-0.329382297330357,2.63536619255057,-0.329382297330357,-0.329382297330357,2.63536619255057,-0.329382297330357,0.402248919388938,0.538215984475882,0.402248919388938,0.426358499291312,0.528639329608693,0.426358499291312
-0.428276405481169,3.48455906094158,0,0,0,-0.228837047388418,-0.865409782561362,1,0.492624827255898,1,24,1,1.4342369022329,7.2831709939858,1.4342369022329,1.4342369022329,7.2831709939858,1.4342369022329,0.407527699813669,0.530668900321028,0.407527699813669,0.430381142783278,0.522975817240917,0.430381142783278
3.77097939044531,8.16717172643602,1,1,0,1.80454646063845,-0.251972160849048,0,0.492624827255898,1,24,1,6.11444153999894,8.27793150984188,6.11444153999894,6.11444153999894,8.27793150984188,6.11444153999894,0.439150583514848,0.785914810929794,0.439150583514848,0.454333054824892,0.727037159248852,0.454333054824892
0.0377996377472425,2.97720923531823,1,1,0,-0.335144454944701,0.0738204050168863,0,0.492624827255898,1,24,1,2.16085227469858,4.26630172689544,2.16085227469858,2.16085227469858,4.26630172689544,2.16085227469858,0.441853646237055,0.45497496406074,0.441853646237055,0.456370747914404,0.466245608415992,0.456370747914404
-2.75295999877642,-0.567880352555872,1,1,0,-2.14718270669589,-0.452896191215617,1,0.492624827255898,1,24,1,-1.98994082503629,3.31517413498132,-1.98994082503629,-1.98994082503629,3.31517413498132,-1.98994082503629,0.43256953819677,0.917989225385311,0.43256953819677,0.449366385135285,0.864090517750279,0.449366385135285
2.37553114910488,5.08674418484924,0,0,0,-0.21434682451034,1.45002269205814,0,0.492624827255898,1,24,1,3.77864982260856,7.9812156300921,3.77864982260856,3.77864982260856,7.9812156300921,3.77864982260856,0.347380641055756,0.352335794656093,0.347380641055756,0.383962443355241,0.387843339197993,0.383962443355241
3.56068506024097,7.93512552506682,1,0,0,0.248021939476203,1.06249364064949,1,0.492624827255898,1,24,1,4.31585829917299,10.5447510355936,4.31585829917299,4.31585829917299,10.5447510355936,4.31585829917299,0.390291504393964,0.513844530095789,0.390291504393964,0.417215183565883,0.510366743080316,0.417215183565883
2.39253598890999,3.31099397850782,1,1,1,-0.930368202273813,-0.042599079278204,0,0.492624827255898,1,24,1,2.95579997730062,2.95579997730062,0.853985295745266,2.95579997730062,2.95579997730062,0.853985295745266,0.543824587004803,0.543824587004803,0.442023035633321,0.532852176527299,0.532852176527299,0.456498399382094
2.39002356004591,4.85538771139521,0,0,0,-0.0992885421507007,-0.294894970356163,1,0.492624827255898,1,24,1,2.26384872491353,7.45081176845489,2.26384872491353,2.26384872491353,7.45081176845489,2.26384872491353,0.438058362629152,0.556706353710493,0.438058362629152,0.453509321821174,0.542544218727905,0.453509321821174
5.91292059604717,4.96785339661052,0,0,0,0.255706169114132,1.00346357751965,1,0.492624827255898,1,24,1,4.27219669531901,10.3791358467275,4.27219669531901,4.27219669531901,10.3791358467275,4.27219669531901,0.395797447764925,0.520051784945057,0.395797447764925,0.421430965710384,0.515016743231774,0.421430965710384
-0.303792325605585,3.07493953913468,0,1,0,-1.09700159428123,-0.0641523063563579,0,0.492624827255898,1,24,1,0.499165284652279,2.60328080306312,0.499165284652279,0.499165284652279,2.60328080306312,0.499165284652279,0.441915809390558,0.582957630682035,0.441915809390558,0.456417594493732,0.562387566124927,0.456417594493732
0.818425046098794,4.78768670931586,1,0,0,-0.397846843796267,-0.583704423488756,0,0.492624827255898,1,24,1,1.37792266848981,3.81863352249015,1.37792266848981,1.37792266848981,3.81863352249015,1.37792266848981,0.426289794530634,0.444672128477215,0.426289794530634,0.444619092294024,0.458494125285839,0.444619092294024
-0.0536261010138142,-0.492590806834481,1,1,0,-0.653477528659413,-0.678912083069388,0,-0.621695471148561,1,20,2,0.627627600765155,3.18854921730277,0.627627600765155,0.627627600765155,3.18854921730277,0.627627600765155,0.551440405211194,0.600685745893722,0.551440405211194,0.538579237981605,0.575881363450277,0.538579237981605
0.591426265114777,-0.0480162572650682,1,1,0,-0.714391187939834,0.710010367681027,0,-0.621695471148561,1,20,2,1.89472273295473,4.49883745516927,1.89472273295473,1.89472273295473,4.49883745516927,1.89472273295473,0.549421066293809,0.608156070966196,0.549421066293809,0.537059910376548,0.581595142767358,0.537059910376548
-0.455756642900659,-0.325764357270148,0,0,0,-1.34113380003036,-0.347161868451455,1,-0.621695471148561,1,20,2,-0.415934727358813,4.80458663554789,-0.415934727358813,-0.415934727358813,4.80458663554789,-0.415934727358813,0.567293162358692,0.832799335410835,0.567293162358692,0.550529904170463,0.770940032001224,0.550529904170463
11.9499938345578,8.92059175521529,1,1,1,1.29578760183985,0.278533731932046,1,-0.621695471148561,1,20,2,10.6611847165891,10.6611847165891,5.4836036767651,10.6611847165891,10.6611847165891,5.4836036767651,0.825802813564137,0.825802813564137,0.569284297435208,0.764146333403331,0.764146333403331,0.552034200827155
12.0162201220836,12.8054170531176,1,1,1,2.08893797278586,0.427915371441987,1,-0.621695471148561,1,20,2,12.5023976232834,12.5023976232834,7.21928605816708,12.5023976232834,12.5023976232834,7.21928605816708,0.945124843880146,0.945124843880146,0.564387169373981,0.900226168945072,0.900226168945072,0.548335839454323
2.30901509208031,3.51490437942287,0,1,0,-0.368098878626245,0.438624404873942,0,-0.621695471148561,1,20,2,2.31592138877482,4.60831275732584,2.31592138877482,2.31592138877482,4.60831275732584,2.31592138877482,0.563955954840651,0.579632075049128,0.563955954840651,0.54801040461581,0.559865525213897,0.54801040461581
14.6337259645634,11.567163605709,0,1,1,1.02145109545166,1.53476165174156,1,-0.621695471148561,1,20,2,13.6466519114547,13.6466519114547,6.19115858379825,13.6466519114547,13.6466519114547,6.19115858379825,0.693258846106948,0.693258846106948,0.46224222763007,0.648377333276234,0.648377333276234,0.471704684061594
0.129185327041323,-1.30771444787418,1,1,0,-1.17459660542191,-0.562178264837352,1,-0.621695471148561,1,20,2,-0.29787673452781,5.11816766692773,-0.29787673452781,-0.29787673452781,5.11816766692773,-0.29787673452781,0.558201479493813,0.796744856242001,0.558201479493813,0.54367078889359,0.736865678025017,0.54367078889359
2.63701140980689,2.56528956886029,1,1,0,0.124054474166428,0.208263045769351,0,-0.621695471148561,1,20,2,3.06986673525557,5.2132402314887,3.06986673525557,3.06986673525557,5.2132402314887,3.06986673525557,0.570868972128023,0.572649627630411,0.570868972128023,0.553231996008538,0.554578553646007,0.553231996008538
-0.375880740603336,-0.535439900204486,1,0,0,-0.701564363470852,-1.31122969274101,0,-0.621695471148561,1,20,2,-0.100863678529349,3.71845962859634,-0.100863678529349,-0.100863678529349,3.71845962859634,-0.100863678529349,0.492207144210947,0.550135272138968,0.492207144210947,0.494165216771083,0.537597202326516,0.494165216771083
3.28893032826616,0.0460178567525487,1,0,0,-1.13059565954655,1.82975372831812,0,-0.621695471148561,1,20,2,2.18205715037839,7.63005585667244,2.18205715037839,2.18205715037839,7.63005585667244,2.18205715037839,0.416081608584428,0.565814431504358,0.416081608584428,0.436883298861102,0.549413237504684,0.436883298861102
5.95331861368152,5.02240202438074,1,0,0,0.383358929677702,2.37879773526021,0,-0.621695471148561,1,20,2,5.75901033576899,13.5176890010481,5.75901033576899,5.75901033576899,13.5176890010481,5.75901033576899,0.314999043534541,0.330252794818584,0.314999043534541,0.358275316836348,0.370450165707529,0.358275316836348
4.52133974183783,2.21086785579051,1,0,0,0.0586960559032185,1.19455058241838,0,-0.621695471148561,1,20,2,3.92543743537819,7.45238852933428,3.92543743537819,3.92543743537819,7.45238852933428,3.92543743537819,0.506008833958764,0.506415387488154,0.506008833958764,0.504498946802956,0.504803358185437,0.504498946802956
4.2701449422704,2.36839618951197,0,1,0,0.379678831950316,-0.453427639753504,0,-0.621695471148561,1,20,2,2.9194247653005,5.22502138979293,2.9194247653005,2.9194247653005,5.22502138979293,2.9194247653005,0.563342173390801,0.580020969076792,0.563342173390801,0.547547247939472,0.560160317798813,0.547547247939472
2.89890425276191,1.91580915963728,0,1,0,-0.93839259164159,1.38161856214689,1,-0.621695471148561,1,20,2,2.11832812001708,9.12719797128594,2.11832812001708,2.11832812001708,9.12719797128594,2.11832812001708,0.483264216520074,0.694861281806289,0.483264216520074,0.48746757747306,0.649673613168901,0.48746757747306
4.90079923293708,3.36031027383237,1,0,0,0.718435325698057,0.7794472583535,0,-0.621695471148561,1,20,2,4.82981265090298,7.53735067945777,4.82981265090298,4.82981265090298,7.53735067945777,4.82981265090298,0.54457969209886,0.604137970614274,0.54457969209886,0.533419660818957,0.578519636851656,0.533419660818957
3.59101035632403,1.43355505528002,0,1,0,-0.495829722989107,1.24814438485615,0,-0.621695471148561,1,20,2,2.86997968003131,6.52784408547925,2.86997968003131,2.86997968003131,6.52784408547925,2.86997968003131,0.499828838012213,0.528813832086788,0.499828838012213,0.499871846686296,0.521584551313006,0.499871846686296
1.23262630629033,-0.122851608035133,1,0,0,-0.515848137485753,-0.396622453371693,0,-0.621695471148561,1,20,2,1.18517601281017,3.44248538332875,1.18517601281017,1.18517601281017,3.44248538332875,1.18517601281017,0.565585658113948,0.59619750666639,0.565585658113948,0.549240516897732,0.572456773106736,0.549240516897732
11.1505737081936,12.0760632155324,1,0,1,0.921471626429087,0.689302245246036,1,-0.621695471148561,1,20,2,10.7208778245588,10.7208778245588,5.14574023925758,10.7208778245588,10.7208778245588,5.14574023925758,0.746745609442804,0.746745609442804,0.550775963661705,0.692742521251713,0.692742521251713,0.538079253383496
1.44595248239905,2.81871224804132,1,0,0,-0.756171925660845,1.88751126478101,0,-0.621695471148561,1,20,2,2.98866215461268,8.65136092928788,2.98866215461268,2.98866215461268,8.65136092928788,2.98866215461268,0.406251201314594,0.472693361504465,0.406251201314594,0.429409129370112,0.47954559660801,0.429409129370112
5.31504443641656,6.91454529420664,0,1,0,1.77149789634255,-1.94134581267056,0,0.0249102594158574,1,22,3,4.60102945899038,10.4698530233639,4.60102945899038,4.60102945899038,10.4698530233639,4.60102945899038,0.326313084449651,0.681296910257397,0.326313084449651,0.36731910842273,0.638755124255152,0.36731910842273
-1.10210097253375,0.568323906717971,0,1,0,-1.57300014065837,-0.427259121844418,0,0.0249102594158574,1,22,3,-0.573879924185318,1.70867043301395,-0.573879924185318,-0.573879924185318,1.70867043301395,-0.573879924185318,0.48844400147051,0.755295137329625,0.48844400147051,0.491347218527524,0.700077495881891,0.491347218527524
2.85050517304504,4.37834887830443,1,1,0,-0.0506263619498676,0.57744474019693,0,0.0249102594158574,1,22,3,3.47557149527303,5.90901392325413,3.47557149527303,3.47557149527303,5.90901392325413,3.47557149527303,0.48132686732808,0.481628966407648,0.48132686732808,0.486016198735419,0.486242531139153,0.486016198735419
4.13720721207927,5.44844281067216,0,1,0,0.0757087491761268,0.0566801906451132,0,0.0249102594158574,1,22,3,3.2074771679732,5.31068981198477,3.2074771679732,3.2074771679732,5.31068981198477,3.2074771679732,0.496908412846774,0.49758487466114,0.496908412846774,0.497685294545046,0.498191772544874,0.497685294545046
7.21316679487728,10.8859924952628,1,1,1,0.0665539619734064,0.0361323079686564,1,0.0249102594158574,1,22,3,8.26992525457045,8.26992525457045,3.1686197108913,8.26992525457045,8.26992525457045,3.1686197108913,0.613621912095392,0.613621912095392,0.496998441743192,0.585787402198048,0.585787402198048,0.497752700864377
1.82805452939605,4.30514521426652,1,1,0,-0.692143710636002,0.0401319317163532,0,0.0249102594158574,1,22,3,1.65522398942018,3.75683456136347,1.65522398942018,1.65522398942018,3.75683456136347,1.65522398942018,0.496984042195594,0.553330224970577,0.496984042195594,0.497741919658408,0.54000167070038,0.497741919658408
1.97605622308993,4.19043021154732,1,1,0,-0.172050961121551,0.230039091093757,1,0.0249102594158574,1,22,3,2.88531664782649,8.03823463125773,2.88531664782649,2.88531664782649,8.03823463125773,2.88531664782649,0.494562045858077,0.614129771223315,0.494562045858077,0.495928494069978,0.58617744926472,0.495928494069978
8.65986217401243,9.15724963858321,1,1,1,0.238179195576884,1.38078205881183,0,0.0249102594158574,1,22,3,8.86307902287807,8.86307902287807,4.85651992894143,8.86307902287807,8.86307902287807,4.85651992894143,0.41455476666811,0.41455476666811,0.408060373211249,0.435724090540879,0.435724090540879,0.430786622207844
2.0604662097334,4.87998908837013,0,1,0,-0.440762951078449,1.00117400749935,0,0.0249102594158574,1,22,3,3.11902758431828,6.22137697761058,3.11902758431828,3.11902758431828,6.22137697761058,3.11902758431828,0.44990082036949,0.472694540714073,0.44990082036949,0.462429944728781,0.479546480755669,0.462429944728781
16.3211400891327,18.6615075855368,1,1,1,2.40162446910417,1.12847043107635,1,0.0249102594158574,1,22,3,15.3045443620742,15.3045443620742,8.93109884826052,15.3045443620742,15.3045443620742,8.93109884826052,0.95279381789962,0.95279381789962,0.437258578821605,0.911406512207707,0.911406512207707,0.452906002139907
6.8517484331069,9.34108945114885,1,0,1,-0.0739831755550489,0.733921498149621,0,0.0249102594158574,1,22,3,6.22397539146154,6.22397539146154,3.58533462601536,6.22397539146154,6.22397539146154,3.58533462601536,0.472304421924199,0.472304421924199,0.471660357522966,0.479253971518029,0.479253971518029,0.478771028329898
-1.0242979045626,1.55929493058325,0,1,0,-0.692684926804631,-0.129118718586749,1,0.0249102594158574,1,22,3,1.48489090677982,6.60156255026931,1.48489090677982,1.48489090677982,6.60156255026931,1.48489090677982,0.496273056702839,0.664838656354344,0.496273056702839,0.497209589341615,0.625661218772531,0.497209589341615
1.49251346119854,5.46868028520489,0,1,0,0.288163002724519,-0.469224818715704,0,0.0249102594158574,1,22,3,3.10648066570917,5.42665259620795,3.10648066570917,3.10648066570917,5.42665259620795,3.10648066570917,0.486668978018751,0.49646634393376,0.486668978018751,0.490017852812011,0.497354308192363,0.490017852812011
7.61779455853228,7.43535462226102,1,1,1,0.0342530229898362,-0.591632313153892,1,0.0249102594158574,1,22,3,7.92628200576944,7.92628200576944,2.47625321180162,7.92628200576944,7.92628200576944,2.47625321180162,0.597492607016218,0.597492607016218,0.480544927410174,0.573444338376243,0.573444338376243,0.485430346931759
1.27665091658043,4.35768099355836,0,1,0,-0.40494371236969,-0.21011441785411,0,0.0249102594158574,1,22,3,1.97937763638235,4.12352570497252,1.97937763638235,1.97937763638235,4.12352570497252,1.97937763638235,0.49497602058951,0.514325338694592,0.49497602058951,0.496238455472605,0.510726864332509,0.496238455472605
5.71380871465495,7.48797303761524,0,1,0,0.672983397492716,0.894122626878056,0,0.0249102594158574,1,22,3,5.23946890083932,8.13892417273464,5.23946890083932,5.23946890083932,8.13892417273464,5.23946890083932,0.459403908791388,0.512769049945118,0.459403908791388,0.469573325486246,0.509561251147087,0.469573325486246
22.9723933219156,21.6797913451803,1,1,1,0.788664441182192,3.01525854465511,1,0.0249102594158574,1,22,3,21.783750997111,21.783750997111,7.59196690599533,21.783750997111,21.783750997111,7.59196690599533,0.275630899152798,0.275630899152798,0.148601092969186,0.32611363438772,0.32611363438772,0.210502752288123
4.94230187948798,6.1888498694586,0,1,0,0.208875154224595,0.30661835686842,1,0.0249102594158574,1,22,3,3.72374814429344,8.91776296106213,3.72374814429344,3.72374814429344,8.91776296106213,3.72374814429344,0.492622215891772,0.613859282516292,0.492622215891772,0.494476017526578,0.585969696661756,0.494476017526578
3.62850144705867,6.74881230920022,1,1,0,0.442311586491783,0.0211153273673449,0,0.0249102594158574,1,22,3,3.90511797932674,6.00556383637657,3.90511797932674,3.90511797932674,6.00556383637657,3.90511797932674,0.497039025216107,0.520118456989361,0.497039025216107,0.497783086446918,0.515066699674706,0.497783086446918
