"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.30312148236111,5.668785411638,0,0,1,0.0703965502879613,-1.13405319516697,0,0.0876010664052496,0,20,1,6.51919580320899,6.51919580320899,3.13311915374059,6.51919580320899,6.51919580320899,3.13311915374059,0.547417915586801,0.547417915586801,0.546837984644118,0.535553342904819,0.535553342904819,0.535117281925826
-2.28902592974897,-3.37428613473426,0,0,0,-2.61687765222836,-0.101729098525976,0,0.0876010664052496,0,20,1,-2.24142925129205,-0.13108044180514,-2.24142925129205,-2.24142925129205,-0.13108044180514,-2.24142925129205,0.605656449988778,0.977236026144057,0.605656449988778,0.579681285807,0.951360892494162,0.579681285807
6.94701287315512,4.13422633838834,1,0,1,-1.32888564886383,-0.423850111043576,1,0.0876010664052496,0,20,1,5.61420367206865,5.61420367206865,0.334554755436994,5.61420367206865,5.61420367206865,0.334554755436994,0.847988671710526,0.847988671710526,0.59798023320733,0.786037010797931,0.786037010797931,0.573816300549283
7.65314135131755,8.00903997385987,1,0,1,0.791805912750537,-1.04875518487141,0,0.0876010664052496,0,20,1,7.77582531646039,7.77582531646039,4.57593787866574,7.77582531646039,7.77582531646039,4.57593787866574,0.627045703627194,0.627045703627194,0.555539804732462,0.596128995211031,0.596128995211031,0.541665487752106
-0.1244796245879,0.147977300895363,0,0,0,-1.35511721091522,0.805104576744708,0,0.0876010664052496,0,20,1,0.282091631334223,3.0302850108295,0.282091631334223,0.282091631334223,3.0302850108295,0.282091631334223,0.576506363946315,0.765156400361004,0.576506363946315,0.557497434260516,0.708636851467761,0.557497434260516
4.80211497499554,2.6279783119286,0,0,0,-0.142004173243622,1.18477102181511,0,0.0876010664052496,0,20,1,2.70831770667742,6.21200008081025,2.70831770667742,2.70831770667742,6.21200008081025,2.70831770667742,0.541327103350023,0.543690657147509,0.541327103350023,0.530975752396606,0.532751531811881,0.530975752396606
5.62534958890822,6.29926838425061,0,0,1,-0.990405276954105,1.79463644652587,0,0.0876010664052496,0,20,1,6.33223547445547,6.33223547445547,1.01151549925645,6.33223547445547,6.33223547445547,1.01151549925645,0.570946240421777,0.570946240421777,0.455747265379773,0.5532904135106,0.5532904135106,0.466826059747558
2.57703006638494,1.35824051937215,1,1,1,-1.7921241818644,-0.141602884935876,0,0.0876010664052496,0,20,1,1.52812906645803,1.52812906645803,-0.591922310564133,1.52812906645803,1.52812906645803,-0.591922310564133,0.87720339307305,0.87720339307305,0.605217829927966,0.816649639554239,0.816649639554239,0.579345662006506
2.78140800998806,1.74900623281849,1,0,1,-1.30914396544397,0.370331727717843,0,0.0876010664052496,0,20,1,2.6111837108312,2.6111837108312,0.374038122276717,2.6111837108312,2.6111837108312,0.374038122276717,0.772134773872589,0.772134773872589,0.599911834348604,0.714762168607274,0.714762168607274,0.575290426762146
9.29373458307626,8.47963486662481,1,0,1,-0.144612035482993,-1.11045769572118,1,0.0876010664052496,0,20,1,9.03621827618508,9.03621827618508,2.70310198219868,9.03621827618508,9.03621827618508,2.70310198219868,0.663974287202649,0.663974287202649,0.549316163889042,0.624977845897008,0.624977845897008,0.536980999261325
8.76384110385972,6.22551234358985,1,0,1,-0.532399198774594,-0.514635438749609,1,0.0876010664052496,0,20,1,7.29237729043248,7.29237729043248,1.92752765561548,7.29237729043248,7.29237729043248,1.92752765561548,0.729130551119712,0.729130551119712,0.594099520941937,0.677859923265115,0.677859923265115,0.570858008023886
11.6146691968662,12.4302111573321,1,0,1,1.40245663573147,-2.0223952888372,0,0.0876010664052496,0,20,1,11.9873220289385,11.9873220289385,5.7972393246276,11.9873220289385,11.9873220289385,5.7972393246276,0.642840507634381,0.642840507634381,0.415377704978225,0.608390019946359,0.608390019946359,0.436348954741437
1.96304617006257,3.17909733941988,1,0,0,-0.442548079811762,0.733462985733767,1,0.0876010664052496,0,20,1,2.10722989354114,7.74519784498263,2.10722989354114,2.10722989354114,7.74519784498263,2.10722989354114,0.581585992925262,0.710208125581854,0.581585992925262,0.561347015919939,0.662181979528771,0.561347015919939
7.45507030940075,8.92326295867381,1,1,1,1.03332800575944,-0.78725717505927,0,0.0876010664052496,0,20,1,7.77875592436584,7.77875592436584,5.05898206468354,7.77875592436584,7.77875592436584,5.05898206468354,0.694208232178875,0.694208232178875,0.577817567355075,0.649145118567735,0.649145118567735,0.558490548178465
