"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.25141400852653,3.79568791613246,0,0,0,1.23269659547801,1.18675246311698,1,1.05419199898837,1,5,1,5.54082488334191,12.0492062920561,5.54082488334191,5.54082488334191,12.0492062920561,5.54082488334191,0.317489026030185,0.604948539046593,0.317489026030185,0.360272511021063,0.579139636346008,0.360272511021063
-1.29919822421253,-2.70225235465566,1,1,0,-1.41955917324531,0.355633705029694,1,1.05419199898837,1,5,1,-0.594805412192023,4.63166991996112,-0.594805412192023,-0.594805412192023,4.63166991996112,-0.594805412192023,0.372358490362038,0.711901449486949,0.372358490362038,0.403410391809485,0.663572993249297,0.403410391809485
1.5169632191956,-1.60084553814136,0,0,0,-0.701166838309388,1.50112549704641,0,1.05419199898837,1,5,1,1.98747104969653,6.34084880757935,1.98747104969653,1.98747104969653,6.34084880757935,1.98747104969653,0.283704793361259,0.333505640199315,0.283704793361259,0.332807039609607,0.373028621093141,0.332807039609607
5.04866198745275,1.9281984198266,0,0,0,1.08956688299092,0.433338875871401,0,1.05419199898837,1,5,1,4.50115187112215,6.78893445246364,4.50115187112215,4.50115187112215,6.78893445246364,4.50115187112215,0.369648161516043,0.506827298867163,0.369648161516043,0.401313284275807,0.50511178442851,0.401313284275807
3.3209974590519,0.836109412597667,0,1,0,0.0342546693859273,1.90993757187671,0,1.05419199898837,1,5,1,3.86712613991747,9.61498766838379,3.86712613991747,3.86712613991747,9.61498766838379,3.86712613991747,0.232795769592963,0.232896144956978,0.232795769592963,0.289571687498975,0.28965961212017,0.289571687498975
10.1495769261362,12.0735416027939,0,0,1,0.527996229514524,-1.31848089618513,1,0.637193760740676,1,5,2,9.16988754772222,9.16988754772222,2.33149567411707,9.16988754772222,9.16988754772222,2.33149567411707,0.49365421664991,0.49365421664991,0.34749898232521,0.495248752054477,0.495248752054477,0.384055269598135
4.16348460808721,5.84339508283103,0,0,1,-0.555298146655895,0.0449242839901684,0,0.637193760740676,1,5,2,3.63033029324356,3.63033029324356,1.52831210195153,3.63033029324356,3.63033029324356,1.52831210195153,0.461169161226036,0.461169161226036,0.425239291910861,0.470899001227242,0.470899001227242,0.443824125196429
3.41571846768837,6.31398314003137,0,0,1,-0.0205580127280707,-0.125812516665027,0,0.637193760740676,1,5,2,4.54288435850157,4.54288435850157,2.42705556915199,4.54288435850157,4.54288435850157,2.42705556915199,0.424650117405194,0.424650117405194,0.424601317613269,0.443378161020581,0.443378161020581,0.443341219498592
17.0049378434337,21.3475525214999,0,0,1,0.58156121559468,2.3191198260774,1,0.637193760740676,1,5,2,16.5545431362452,16.5545431362452,6.07622636853992,16.5545431362452,16.5545431362452,6.07622636853992,0.33494209790965,0.33494209790965,0.210062137248356,0.374165376573966,0.374165376573966,0.269331320692899
2.15346205026641,7.15535729428048,0,1,1,-0.944425339964893,-0.958428788785126,0,0.637193760740676,1,5,2,2.76529038573037,2.76529038573037,-0.253295357441758,2.76529038573037,2.76529038573037,-0.253295357441758,0.486703204516719,0.486703204516719,0.383505906761251,0.490043487104695,0.490043487104695,0.412005488352854
4.93215399473668,3.52028171135028,1,1,0,-0.147559228142506,-0.195423906100887,0,-0.857561106760424,1,4,3,1.77404658578594,3.91223708886167,1.77404658578594,1.77404658578594,3.91223708886167,1.77404658578594,0.598178686714725,0.600651586137463,0.598178686714725,0.573967701440275,0.575855276185402,0.573967701440275
-0.215147133486956,1.39038485980882,1,1,0,-1.19707174532071,1.09735404138003,0,-0.857561106760424,1,4,3,0.967799498910451,4.27198539104355,0.967799498910451,0.967799498910451,4.27198539104355,0.967799498910451,0.544252473542062,0.701890137305063,0.544252473542062,0.533173737189806,0.655380945333165,0.533173737189806
3.00455780577512,5.03715000821143,1,0,0,-0.454182746059355,0.717543967580385,0,-0.857561106760424,1,4,3,2.07376742363351,4.68863676904451,2.07376742363351,2.07376742363351,4.68863676904451,2.07376742363351,0.576332323701951,0.599952095053056,0.576332323701951,0.557365644560286,0.575321164190228,0.557365644560286
2.0910103553023,2.38060891296189,0,0,0,-0.700722654774003,-0.355558254315805,1,-0.857561106760424,1,4,3,0.507585384308026,5.73400705652013,0.507585384308026,0.507585384308026,5.73400705652013,0.507585384308026,0.594160341963259,0.748301805550213,0.594160341963259,0.570904338805318,0.694071952685082,0.570904338805318
7.29022384277314,6.96053542885628,0,0,1,0.35981583918996,0.12503972534056,0,-0.278517694123578,1,5,4,5.88273423069381,5.88273423069381,3.76709929778057,5.88273423069381,5.88273423069381,3.76709929778057,0.547278342244582,0.547278342244582,0.532091117384617,0.53544839086453,0.53544839086453,0.524042658663278
10.2767054778013,9.23741370211766,1,0,1,-0.117985020101835,1.45506883829663,0,-0.278517694123578,1,5,4,8.35875201633493,8.35875201633493,4.14152669215304,8.35875201633493,8.35875201633493,4.14152669215304,0.434915884448146,0.434915884448146,0.43330014497328,0.451138098310055,0.451138098310055,0.449918177731653
7.79267113970829,9.07278755879642,1,0,1,-0.0497668832619596,-1.67721656893865,1,-0.278517694123578,1,5,4,9.05873297771984,9.05873297771984,1.14567755859752,9.05873297771984,9.05873297771984,1.14567755859752,0.518376708398055,0.518376708398055,0.401318990807401,0.513761713544799,0.513761713544799,0.425649015569897
4.20481912445715,6.74840183731392,0,0,1,0.255513698704744,-0.553130820965339,0,-0.278517694123578,1,5,4,5.28627817560602,5.28627817560602,2.88032447050423,5.28627817560602,5.28627817560602,2.88032447050423,0.526110259298047,0.526110259298047,0.518419606378842,0.519557431035464,0.519557431035464,0.513793852396524
5.15751638445079,4.89858849040219,0,0,0,-0.68235003068463,2.25837071813905,0,-0.278517694123578,1,5,4,3.81609855082988,11.0163368513778,3.81609855082988,3.81609855082988,11.0163368513778,3.81609855082988,0.302839142890684,0.351441647887671,0.302839142890684,0.348463031982419,0.387143923925683,0.348463031982419
6.41304051475351,4.34561755320315,0,1,1,0.273627161278033,-0.13754002980604,0,0.57250535479447,1,6,5,5.20086917128073,5.20086917128073,3.08195191148168,5.20086917128073,5.20086917128073,3.08195191148168,0.440642845075756,0.440642845075756,0.431943196760485,0.455458147706175,0.455458147706175,0.448893254790978
10.9060294638418,11.2198104155318,1,1,1,1.60418344339666,-1.32683695531577,1,0.57250535479447,1,6,5,11.4142638562008,11.4142638562008,4.55376755020921,11.4142638562008,11.4142638562008,4.55376755020921,0.748184405600294,0.748184405600294,0.353527009194117,0.69397157316256,0.69397157316256,0.388774531034513
6.58742750605274,5.47621293042776,0,1,1,0.119726564393053,0.626179076179203,0,0.57250535479447,1,6,5,6.02997005914161,6.02997005914161,3.53786982369697,6.02997005914161,6.02997005914161,3.53786982369697,0.416367966581672,0.416367966581672,0.414722190872044,0.437100642041384,0.437100642041384,0.435851231159493
6.58925417295445,7.53653296963565,1,1,1,0.142018451456207,-0.391236736605125,1,0.57250535479447,1,6,5,7.81810396910838,7.81810396910838,2.56503778503895,7.81810396910838,7.81810396910838,2.56503778503895,0.545488135307419,0.545488135307419,0.425732489987457,0.534102481377754,0.534102481377754,0.444197382713583
7.2558585186499,5.97396802250327,1,1,1,0.947868217038283,-0.853074947237922,0,0.57250535479447,1,6,5,6.54263597117529,6.54263597117529,3.7148991055703,6.54263597117529,6.54263597117529,3.7148991055703,0.504113468923799,0.504113468923799,0.399400449530452,0.503079806190733,0.503079806190733,0.424184454981
11.650098557681,9.60563437527062,0,0,1,-0.414461482089578,2.22054931440137,0,0.57250535479447,1,6,5,11.0947032266423,11.0947032266423,4.06386396895387,11.0947032266423,11.0947032266423,4.06386396895387,0.244999898257687,0.244999898257687,0.230111621082348,0.30017691838171,0.30017691838171,0.287216018779671
1.6687580963105,4.83252955036649,0,0,0,0.211166801283017,-1.07071177469156,0,1.37157367281998,0,4,6,1.54111926259314,4.78754296705629,1.54111926259314,1.54111926259314,4.78754296705629,1.54111926259314,0.403202372586533,0.408286789782864,0.403202372586533,0.427085665212444,0.430958950274891,0.427085665212444
7.40216721349193,10.5492411415189,1,1,1,0.414840180360197,0.126987447553885,1,1.37157367281998,0,4,6,7.06459183258376,7.06459183258376,1.9484660207475,7.06459183258376,7.06459183258376,1.9484660207475,0.592685787290812,0.592685787290812,0.455497185189483,0.569781382193757,0.569781382193757,0.466638111289923
4.5932882660813,7.7280937797577,0,1,1,-1.4503860972743,0.587688819103871,1,1.37157367281998,0,4,6,3.66339161357822,3.66339161357822,-1.78198653452148,3.66339161357822,3.66339161357822,-1.78198653452148,0.774025957808749,0.774025957808749,0.440116086455774,0.716432375920361,0.716432375920361,0.455061042003619
5.06096866319957,8.47795262550198,0,1,1,0.545187466290881,0.752097797379979,0,1.37157367281998,0,4,6,4.87481168943269,4.87481168943269,2.20916059260887,4.87481168943269,4.87481168943269,2.20916059260887,0.464578551018164,0.464578551018164,0.429885037715851,0.473458418243736,0.473458418243736,0.447337989209617
5.51919269335573,1.38803687305069,1,0,1,-1.22314406900239,-1.68365934801238,0,-0.10477278079827,1,6,7,3.79378397853612,3.79378397853612,-1.14092482161336,3.79378397853612,3.79378397853612,-1.14092482161336,0.554901340453755,0.554901340453755,0.380769626774247,0.541184643122051,0.541184643122051,0.409900051450836
5.06907282574622,2.02795365473382,1,0,1,-1.54381623530552,-1.29268229969264,1,-0.10477278079827,1,6,7,5.37973542203876,5.37973542203876,-1.39129210589989,5.37973542203876,5.37973542203876,-1.39129210589989,0.79241420067951,0.79241420067951,0.433849491248631,0.732915338482288,0.732915338482288,0.450333003740581
4.06043683989926,1.1021402936151,1,1,1,-0.151738632176996,-0.85078443087677,0,-0.10477278079827,1,6,7,4.65859511699534,4.65859511699534,1.83476096917304,4.65859511699534,4.65859511699534,1.83476096917304,0.480920356950454,0.480920356950454,0.478207269684258,0.485711633700282,0.485711633700282,0.483678696802186
9.63311157621838,5.56850878863504,1,0,1,1.01049604625572,0.267636209691108,0,-0.10477278079827,1,6,7,7.44928010734417,7.44928010734417,5.27765096660635,7.44928010734417,7.44928010734417,5.27765096660635,0.626804554826126,0.626804554826126,0.508983067632952,0.595942608122241,0.595942608122241,0.506726015056764
7.81627122911218,6.46531031468088,0,0,1,0.137426836637566,1.09543863369095,0,-0.10477278079827,1,6,7,7.65930077155256,7.65930077155256,4.35931497136988,7.65930077155256,7.65930077155256,4.35931497136988,0.458038691600682,0.458038691600682,0.455825460584318,0.468547818784756,0.468547818784756,0.466884825916393
7.76114995723785,3.60764215322776,1,1,1,-1.09609676106613,1.36693513329105,0,-0.10477278079827,1,6,7,6.132275934188,6.132275934188,2.16376427556259,6.132275934188,6.132275934188,2.16376427556259,0.565588502725378,0.565588502725378,0.42470447624993,0.549242664476186,0.549242664476186,0.443419310128168
3.15056226595735,5.43520034191813,1,0,0,-0.256173565860825,1.1536308020289,0,0.443237480049725,1,6,8,3.44482420658642,6.87568823397625,3.44482420658642,3.44482420658642,6.87568823397625,3.44482420658642,0.386761224626211,0.394151619383107,0.386761224626211,0.41450678844172,0.420171826000108,0.41450678844172
-4.60517087178468,1.41191716103845,0,0,0,-1.38874125508235,-0.619223223552678,0,0.443237480049725,1,6,8,-0.59316519743821,1.89027220314876,-0.59316519743821,-0.59316519743821,1.89027220314876,-0.59316519743821,0.430026526053784,0.652440730282405,0.430026526053784,0.447444933855438,0.615897441056903,0.447444933855438
10.1166439058623,14.2954179290737,1,0,1,1.71515054644082,-0.125068060409333,1,0.443237480049725,1,6,8,11.224415588486,11.224415588486,6.10877356875147,11.224415588486,11.224415588486,6.10877356875147,0.840726925511873,0.840726925511873,0.447138453373439,0.778757299108214,0.778757299108214,0.460351139121985
-0.482174668800024,1.31502826427886,0,0,0,-1.49881045342623,0.0961815370672395,0,0.443237480049725,1,6,8,-0.0978988335060491,2.01135205456657,-0.0978988335060491,-0.0978988335060491,2.01135205456657,-0.0978988335060491,0.447436977615384,0.700956059308601,0.447436977615384,0.460575847694222,0.65462044147803,0.460575847694222
-0.478753344688785,2.41867273376586,0,0,0,-1.46422908761277,0.0721041206761738,0,0.443237480049725,1,6,8,-0.0528135182702052,2.05238548594828,-0.0528135182702052,-0.0528135182702052,2.05238548594828,-0.0528135182702052,0.447626256319272,0.690805245431244,0.447626256319272,0.460718316630381,0.646395920809846,0.460718316630381
2.94772094611682,3.82343740320578,1,1,0,0.334578891693716,0.0723507223185824,0,0.443237480049725,1,6,8,3.54504904198518,5.65028366900521,3.54504904198518,3.54504904198518,5.65028366900521,3.54504904198518,0.447624592181437,0.460729935969797,0.447624592181437,0.460717064067787,0.470569183655592,0.460717064067787
0.435073818535953,-1.07921709311298,0,0,0,-0.15700465525601,-0.0980335542387875,1,1.36791718014613,0,5,9,0.814793277749029,5.92440385550572,0.814793277749029,0.814793277749029,5.92440385550572,0.814793277749029,0.456230824742329,0.576479532181046,0.456230824742329,0.467189457347042,0.557477115808935,0.467189457347042
7.70687554733801,6.95421879610979,0,0,1,0.170863388249969,1.02659956908466,1,1.36791718014613,0,5,9,7.62443604000579,7.62443604000579,1.47052936476099,7.62443604000579,7.62443604000579,1.47052936476099,0.528262921920612,0.528262921920612,0.407838128652304,0.521171435169727,0.521171435169727,0.43061745570612
9.2259241664848,7.31045395783156,1,0,1,2.35861292501488,-0.769800554896988,0,1.36791718014613,0,5,9,8.53862133261052,8.53862133261052,5.8460284382908,8.53862133261052,8.53862133261052,5.8460284382908,0.91507952796086,0.91507952796086,0.429060623705385,0.860471489205533,0.860471489205533,0.446714769163629
4.81016246842086,4.27249787703397,0,0,1,0.967780887074681,-0.358111926037912,0,1.36791718014613,0,5,9,5.292608513981,5.292608513981,3.06436436241041,5.292608513981,5.292608513981,3.06436436241041,0.560775443248767,0.560775443248767,0.450676545991238,0.545611156783161,0.545611156783161,0.463013510057604
0.58212867269897,-1.14931582662811,0,0,0,-0.496812748381437,-0.637050927439395,0,1.36791718014613,0,5,9,0.135177091498176,2.64101097564957,0.135177091498176,0.135177091498176,2.64101097564957,0.135177091498176,0.43772802596013,0.466596661642921,0.43772802596013,0.453260145402826,0.474972837623508,0.453260145402826
5.76495612479484,5.37596397708325,0,1,1,-1.13030252142994,0.299601473265304,1,0.0763363496852001,1,4,10,6.2229302349049,6.2229302349049,1.03316919212216,6.2229302349049,6.2229302349049,1.03316919212216,0.736180890734926,0.736180890734926,0.486756051080952,0.683781149644605,0.683781149644605,0.4900830670022
4.5146303957016,5.13199769851495,1,1,1,0.249986121714354,-0.197141912901867,0,0.0763363496852001,1,4,10,5.43586802606619,5.43586802606619,3.29700309224358,5.43586802606619,5.43586802606619,3.29700309224358,0.496531471841276,0.496531471841276,0.489157468085035,0.497403070954126,0.497403070954126,0.491881523598668
5.19633928141591,4.49549686076054,1,1,1,0.253932434300603,-1.25844608089622,0,0.0763363496852001,1,4,10,5.92727808794478,5.92727808794478,2.24359154942173,5.92727808794478,5.92727808794478,2.24359154942173,0.424393031088068,0.424393031088068,0.416965437424135,0.443183540269018,0.443183540269018,0.437554051254848
6.649314153117,7.36713193958067,1,0,1,-0.341489612972006,-0.814774076714017,1,0.0763363496852001,1,4,10,7.26027625514389,7.26027625514389,1.49641945905871,7.26027625514389,7.26027625514389,1.49641945905871,0.590477126973144,0.590477126973144,0.459733873246882,0.568100495138886,0.568100495138886,0.469821150809521
10.2576546285351,13.3339765356684,0,1,1,0.636754971938789,1.48188796208182,0,0.24471574809959,1,6,11,9.99150404075446,9.99150404075446,5.69551210859145,9.99150404075446,9.99150404075446,5.69551210859145,0.416064195146826,0.416064195146826,0.370331838529615,0.436870081554138,0.436870081554138,0.401842560089314
1.34869994064189,5.28536186391518,0,0,0,-0.316224786903601,-2.27759305905058,0,0.24471574809959,1,6,11,0.0300715697742748,7.31750171240966,0.0300715697742748,0.0300715697742748,7.31750171240966,0.0300715697742748,0.249751224669045,0.258810419290541,0.249751224669045,0.304261260091078,0.311983940018955,0.304261260091078
4.33210080611365,7.44274063792253,1,1,1,-0.46935527509563,-1.41762541080071,0,0.24471574809959,1,6,11,4.69344004698797,4.69344004698797,0.583778241640089,4.69344004698797,4.69344004698797,0.583778241640089,0.403413731290014,0.403413731290014,0.378598749453128,0.427246825067176,0.427246825067176,0.408227695085099
3.88307577218076,6.74652844544802,0,0,1,-0.125378783714138,-0.820593001361633,0,0.24471574809959,1,6,11,4.64213650772584,4.64213650772584,1.86876363384215,4.64213650772584,4.64213650772584,1.86876363384215,0.441441215645896,0.441441215645896,0.439610932295771,0.456059920687137,0.456059920687137,0.454680177422935
4.1399448458278,5.9120644787185,1,0,0,-0.124887956982287,0.382632507130537,0,0.24471574809959,1,6,11,3.07297079579802,5.31937843131102,3.07297079579802,3.07297079579802,5.31937843131102,3.07297079579802,0.464264473670911,0.4660967639945,0.464264473670911,0.473222693106547,0.474597744815567,0.473222693106547
