"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.29182430391693,3.5718732515121,1,1,0,0.18869610154674,0.703420354382057,0,-0.932680388055874,0,59,1,2.50749949682942,5.1022996917884,2.50749949682942,2.50749949682942,5.1022996917884,2.50749949682942,0.694460998461175,0.698042876029547,0.694460998461175,0.649349640085164,0.652252656694366,0.649349640085164
3.23533013680709,5.70032740490296,0,1,1,0.103804558658444,-0.805814489968706,0,-0.932680388055874,0,59,1,5.08705340329636,5.08705340329636,2.33771641105283,5.08705340329636,5.08705340329636,2.33771641105283,0.689287153907289,0.689287153907289,0.688188984909182,0.645172019791614,0.645172019791614,0.644287623562606
3.06352757288032,-0.0880781120695482,0,1,0,-0.176580286496086,1.2152277064104,0,-0.932680388055874,0,59,1,1.77694672074377,5.35372509917126,1.77694672074377,1.77694672074377,5.35372509917126,1.77694672074377,0.653513122064517,0.656854247960152,0.653513122064517,0.61673884290922,0.619364032361657,0.61673884290922
1.59759141830664,2.00144287871936,1,1,0,-0.623469163820942,-0.869521921230604,0,-0.932680388055874,0,59,1,0.88316896609406,3.73923733759462,0.88316896609406,0.88316896609406,3.73923733759462,0.88316896609406,0.68381813731388,0.722397590586316,0.68381813731388,0.640775456594368,0.672246865983642,0.640775456594368
5.46276004457542,4.49354633938197,1,1,0,1.41108270733452,-2.48121834250744,0,-0.932680388055874,0,59,1,4.95227270840499,13.2087171716004,4.95227270840499,4.95227270840499,13.2087171716004,4.95227270840499,0.437769111733794,0.666214597583671,0.437769111733794,0.453291137917724,0.62674989330243,0.453291137917724
-1.21064447630708,0.696856218646616,0,1,0,-0.902682158349314,2.66365550362138,1,-0.932680388055874,0,59,1,0.324742977037316,12.5198036190098,0.324742977037316,0.324742977037316,12.5198036190098,0.324742977037316,0.394673048227892,0.605795629866173,0.394673048227892,0.420570838826524,0.57978779659118,0.420570838826524
2.00783453848275,-0.242519236401156,1,0,0,-1.01461952765851,0.777920749701966,1,-0.932680388055874,0,59,1,0.100868238418921,5.80602893123579,0.100868238418921,0.100868238418921,5.80602893123579,0.100868238418921,0.689988800554571,0.854945811902582,0.689988800554571,0.645737502477645,0.793125607863458,0.645737502477645
1.3413247841738,-0.0956397651376365,0,1,0,-1.10248640258702,-1.11049678929665,0,-0.932680388055874,0,59,1,-0.0748655114380867,3.25833760760008,-0.0748655114380867,-0.0748655114380867,3.25833760760008,-0.0748655114380867,0.663903774730775,0.77909835384719,0.663903774730775,0.624922116614271,0.720934347883925,0.624922116614271
8.67117704921379,9.24217202648059,0,1,1,0.200773724150353,1.08325862888719,1,-0.932680388055874,0,59,1,8.8051039990952,8.8051039990952,2.53165474203665,8.8051039990952,8.8051039990952,2.53165474203665,0.766371374496878,0.766371374496878,0.666430268268404,0.709699124055684,0.709699124055684,0.626920632034525
-0.611507302627452,2.12109999209015,1,1,0,-0.687634723761527,-0.00640015223257963,0,-0.932680388055874,0,59,1,0.754837846212889,2.85487880816149,0.754837846212889,0.754837846212889,2.85487880816149,0.754837846212889,0.71407491736263,0.757859238453194,0.71407491736263,0.665361751790305,0.702292594359096,0.665361751790305
5.13269089948004,4.96988809853468,1,1,0,1.1601965146711,-0.155400179303836,0,-0.932680388055874,0,59,1,4.45050032307814,6.5746495388058,4.45050032307814,4.45050032307814,6.5746495388058,4.45050032307814,0.713136101586559,0.825757562900699,0.713136101586559,0.664588647424625,0.764102702488271,0.664588647424625
-0.0905070017803162,2.45019469578304,1,1,0,-0.580033734169876,-0.0596692731459877,0,-0.932680388055874,0,59,1,0.970039825396192,3.07360024755396,0.970039825396192,0.970039825396192,3.07360024755396,0.970039825396192,0.71393797381264,0.745564098371552,0.71393797381264,0.665248936369805,0.691734827795888,0.665248936369805
4.86755577268077,6.33036955453006,1,1,1,0.440554306463968,-0.330262031962778,0,-0.932680388055874,0,59,1,5.22028891642006,5.22028891642006,3.01121590666388,5.22028891642006,5.22028891642006,3.01121590666388,0.728492406837144,0.728492406837144,0.70981500976149,0.677326210984198,0.677326210984198,0.661859367673446
7.01840576195466,5.51203543411745,1,1,0,0.775251960575142,0.658345624274298,0,-0.932680388055874,0,59,1,3.68061121488623,6.21403017588734,3.68061121488623,3.68061121488623,6.21403017588734,3.68061121488623,0.696933347089391,0.753871874332655,0.696933347089391,0.651352447461147,0.698851046516884,0.651352447461147
0.82035051866028,2.7819432208765,1,1,1,-1.45601085833811,-0.871517081324608,0,-0.932680388055874,0,59,1,2.07762760010028,2.07762760010028,-0.781914422940281,2.07762760010028,2.07762760010028,-0.781914422940281,0.856666095560129,0.856666095560129,0.683675355938277,0.794896518799246,0.794896518799246,0.640660933865317
7.46159223092868,8.90083025072555,1,1,1,1.80536011216449,-0.743096699029847,0,-0.932680388055874,0,59,1,8.39302022217397,8.39302022217397,5.74082751806492,8.39302022217397,8.39302022217397,5.74082751806492,0.915574216881837,0.915574216881837,0.692139562222341,0.861083785227554,0.861083785227554,0.647472943761566
0.577442136646922,3.18136403386548,1,1,0,-0.268820139919629,-1.13407975981946,0,-0.932680388055874,0,59,1,1.59246701389669,4.97860391552886,1.59246701389669,1.59246701389669,4.97860391552886,1.59246701389669,0.661658128632673,0.66929320792232,0.661658128632673,0.623148693544142,0.62918959745751,0.623148693544142
3.74441021480284,4.11758691166187,1,1,0,0.493284096940869,-0.19178103937638,0,-0.932680388055874,0,59,1,3.11667548761768,5.25345545468197,3.11667548761768,3.11667548761768,5.25345545468197,3.11667548761768,0.71264353460432,0.735805678908933,0.71264353460432,0.664183305131861,0.683464867566043,0.664183305131861
8.60614510110133,8.44909219300369,1,1,1,0.237305917753905,0.0366802237410738,1,-0.932680388055874,0,59,1,7.70606456805745,7.70606456805745,2.60471912924375,7.70606456805745,7.70606456805745,2.60471912924375,0.805440363578102,0.805440363578102,0.714024164061111,0.744883004145114,0.744883004145114,0.665319938976081
3.93417464356368,4.46332645275785,0,1,1,-0.232300155102678,0.494319400494019,0,-0.932680388055874,0,59,1,4.00985865323535,4.00985865323535,1.66550698353059,4.00985865323535,4.00985865323535,1.66550698353059,0.709800482697343,0.709800482697343,0.70448003052582,0.661847448291911,0.661847448291911,0.657492932752004
-0.496116362440886,1.80769673147728,0,1,0,-0.770775210517366,-1.13354889551218,0,-0.932680388055874,0,59,1,0.588556872701212,3.97348997121809,0.588556872701212,0.588556872701212,3.97348997121809,0.588556872701212,0.661709276275381,0.721807805682601,0.661709276275381,0.623189055306432,0.671757050526852,0.623189055306432
12.6434959492018,10.7615683720881,1,1,1,0.794578403581463,-1.45847160052625,1,-0.932680388055874,0,59,1,10.9464035104405,10.9464035104405,3.71926410089887,10.9464035104405,10.9464035104405,3.71926410089887,0.783874100448575,0.783874100448575,0.625097243694847,0.725203575378587,0.725203575378587,0.594623664084478
4.07830072513434,4.47938737683576,1,1,0,0.671973878033566,1.31938051127133,0,-0.932680388055874,0,59,1,3.47405504980308,7.31481998332567,3.47405504980308,3.47405504980308,7.31481998332567,3.47405504980308,0.642091920255472,0.689714881075948,0.642091920255472,0.607806447072536,0.645516701580905,0.607806447072536
0.118055402045605,-0.0232191717459547,1,1,0,-0.836989732254315,0.554150645360194,0,-0.932680388055874,0,59,1,0.456127829227313,2.86321076698043,0.456127829227313,0.456127829227313,2.86321076698043,0.456127829227313,0.70198768208168,0.766952887445457,0.70198768208168,0.655460400748455,0.710208166199296,0.655460400748455
11.859365556711,12.3151184438477,1,1,1,1.60008960725892,0.236056595306252,1,-0.932680388055874,0,59,1,10.4860092244414,10.4860092244414,5.33028650825378,10.4860092244414,10.4860092244414,5.33028650825378,0.932697749075378,0.932697749075378,0.711903909888871,0.883091317202042,0.883091317202042,0.663575016034134
9.98830139180038,10.9923290330907,1,1,1,0.905398865451902,1.02484610852763,1,-0.932680388055874,0,59,1,10.091214570804,10.091214570804,3.94090502463975,10.091214570804,10.091214570804,3.94090502463975,0.83010457093543,0.83010457093543,0.671607992095997,0.76831204103627,0.76831204103627,0.63102755259184
4.75737424918789,3.70331446618491,0,1,0,1.18382501979611,1.06638402145185,0,-0.932680388055874,0,59,1,4.49775733332817,7.73493221453599,4.49775733332817,4.49775733332817,7.73493221453599,4.49775733332817,0.667959575976436,0.797079099759261,0.667959575976436,0.628132077912443,0.737171718753105,0.628132077912443
7.65699787679,7.70340622154663,1,1,1,-0.516062548114961,-1.93286752475023,0,-0.932680388055874,0,59,1,6.9339590657401,6.9339590657401,1.09798219750602,6.9339590657401,6.9339590657401,1.09798219750602,0.582436783639004,0.582436783639004,0.551552890868478,0.561992387348772,0.561992387348772,0.538663888673986
0.861512543561791,0.878487566887401,1,1,0,-0.43871352646931,0.727190399458576,1,-0.932680388055874,0,59,1,1.25268024079732,6.88148611786205,1.25268024079732,1.25268024079732,6.88148611786205,1.25268024079732,0.693086654474147,0.799738629035977,0.693086654474147,0.648238145339239,0.739612830979804,0.648238145339239
7.30040996260141,7.61907226878287,1,1,1,0.534915671678086,1.08678741012027,0,-0.932680388055874,0,59,1,6.48104551188804,6.48104551188804,3.19993863709212,6.48104551188804,6.48104551188804,3.19993863709212,0.6956316444122,0.6956316444122,0.666106997641933,0.650297427248972,0.650297427248972,0.626664719995442
2.35351373870588,2.09442379404069,0,1,0,-0.809188137439394,0.493960328729324,1,-0.932680388055874,0,59,1,0.511731018857156,5.85572782521554,0.511731018857156,0.511731018857156,5.85572782521554,0.511731018857156,0.704494096435975,0.8405727650851,0.704494096435975,0.657504416716176,0.778604019919195,0.657504416716176
4.16963540216661,5.01972720544816,1,1,0,1.19721347491577,-0.702785947928951,0,-0.932680388055874,0,59,1,4.52453424356748,7.11844233217387,4.52453424356748,4.52453424356748,7.11844233217387,4.52453424356748,0.69449700861245,0.8186639842535,0.69449700861245,0.649378780686713,0.757310038384245,0.649378780686713
6.92583854680897,6.20834951336427,0,1,1,0.7954392134935,-0.226854303355514,0,-0.932680388055874,0,59,1,5.87244859567386,5.87244859567386,3.72098572072294,5.87244859567386,5.87244859567386,3.72098572072294,0.769886491599866,0.769886491599866,0.712070331179242,0.712782318923953,0.712782318923953,0.663711848055706
9.64402105938878,8.84970392888571,1,1,1,2.32587591319571,-0.730936000865124,0,-0.932680388055874,0,59,1,9.41612655748807,9.41612655748807,6.78185912012737,9.41612655748807,9.41612655748807,6.78185912012737,0.969170389990569,0.969170389990569,0.69286561771469,0.937289348284774,0.937289348284774,0.648059504161857
1.9521533535861,5.43312440107981,1,1,0,0.621333555111507,0.791597679548201,0,-0.932680388055874,0,59,1,3.37277440395896,6.09940129022505,3.37277440395896,3.37277440395896,6.09940129022505,3.37277440395896,0.689114915818058,0.727069872142749,0.689114915818058,0.645033257068205,0.676137778082108,0.645033257068205
12.2263932042827,13.7318999448062,1,1,1,2.30221854210401,0.238100436062347,1,-0.932680388055874,0,59,1,11.8912361955971,11.8912361955971,6.73454437794397,11.8912361955971,11.8912361955971,6.73454437794397,0.981751305268476,0.981751305268476,0.71186604186799,0.95975014067677,0.95975014067677,0.663543883902527
12.8257267194661,9.68355116836123,1,1,1,1.25351468962779,-0.590821421708849,1,-0.932680388055874,0,59,1,10.0862066253416,10.0862066253416,4.63713667299152,10.0862066253416,10.0862066253416,4.63713667299152,0.889643813997315,0.889643813997315,0.70031306032207,0.830446003995307,0.830446003995307,0.654097296483433
8.31868725203744,7.19310776942392,1,1,1,-1.5519029455583,-2.55846070647851,0,-0.932680388055874,0,59,1,7.67202258921384,7.67202258921384,-0.973698597380655,7.67202258921384,7.67202258921384,-0.973698597380655,0.693252190320867,0.693252190320867,0.419749321044098,0.648371952815714,0.648371952815714,0.439665531841412
3.03810686350232,4.83081728492164,1,1,0,0.349620189734612,0.937038660648906,1,-0.932680388055874,0,59,1,2.82934767320517,8.80738912475586,2.82934767320517,2.82934767320517,8.80738912475586,2.82934767320517,0.67878481747114,0.783102406926855,0.67878481747114,0.636746078026611,0.7245116745814,0.636746078026611
4.46051253321595,6.56789451431673,0,1,1,-0.279624365533977,0.552566175265857,0,-0.932680388055874,0,59,1,3.97618794071593,3.97618794071593,1.57085856266799,3.97618794071593,3.97618794071593,1.57085856266799,0.709784331035102,0.709784331035102,0.702057509247735,0.661834196128555,0.661834196128555,0.655517282979794
-2.77434620022863,-2.53238972740681,1,1,0,-1.76821584263881,-0.365539956510162,0,-0.932680388055874,0,59,1,-1.40632439154167,0.827295068263783,-1.40632439154167,-1.40632439154167,0.827295068263783,-1.40632439154167,0.708851031129454,0.91687900892244,0.708851031129454,0.661068783033489,0.862704621304302,0.661068783033489
2.52573874899431,3.60421603532943,1,1,0,-0.0323525864332141,-1.56593078514078,0,-0.932680388055874,0,59,1,2.06540212086952,6.61754134472113,2.06540212086952,2.06540212086952,6.61754134472113,2.06540212086952,0.610568769242145,0.610686532810653,0.610568769242145,0.583444410040606,0.58353472283028,0.583444410040606
4.42677271430965,7.88739144179516,0,1,1,0.310112915644839,-0.839000039897845,0,-0.932680388055874,0,59,1,5.55425419197421,5.55425419197421,2.75033312502562,5.55425419197421,5.55425419197421,2.75033312502562,0.695723238208571,0.695723238208571,0.685957610325184,0.650371624431265,0.650371624431265,0.642493064311477
4.50513555699539,4.78932719342876,0,1,0,0.478754075507251,1.9029024543648,1,-0.932680388055874,0,59,1,3.08761544475045,11.808653195578,3.08761544475045,3.08761544475045,11.808653195578,3.08761544475045,0.556918176627944,0.692308491656595,0.556918176627944,0.54270380350086,0.647609385102944,0.54270380350086
2.0122151921822,1.40428711075739,1,1,0,-0.884161809347875,-1.24576248077642,1,-0.932680388055874,0,59,1,0.361783675040193,7.01370783355042,0.361783675040193,0.361783675040193,7.01370783355042,0.361783675040193,0.650278502468099,0.813253374225112,0.650278502468099,0.614202688656672,0.752189565607953,0.614202688656672
6.85630598818019,4.49522556912723,1,1,1,0.30537705610885,0.197246135884237,0,-0.932680388055874,0,59,1,4.87976744407491,4.87976744407491,2.74086140595364,4.87976744407491,4.87976744407491,2.74086140595364,0.721575290858259,0.721575290858259,0.712560575718857,0.671564028570046,0.671564028570046,0.664115055730208
3.88653554078971,3.32349041303759,0,1,0,0.296152708670037,-0.157108813761476,0,-0.932680388055874,0,59,1,2.72241271107602,4.84709589043756,2.72241271107602,2.72241271107602,4.84709589043756,2.72241271107602,0.71311528816678,0.721588739008998,0.71311528816678,0.664571515778325,0.671575191289969,0.664571515778325
5.8900760960591,5.15067782057973,1,1,1,-0.124497934745483,0.996506466607104,0,-0.932680388055874,0,59,1,4.97413656223475,4.97413656223475,1.88111142424498,4.97413656223475,4.97413656223475,1.88111142424498,0.675618548306153,0.675618548306153,0.67400322553498,0.634219376911016,0.634219376911016,0.63293266822235
3.0950921295979,3.42919052219498,1,1,0,0.0550941386638968,-0.186019100189207,0,-0.932680388055874,0,59,1,2.24029557106374,4.37489867669894,2.24029557106374,2.24029557106374,4.37489867669894,2.24029557106374,0.712728461128255,0.713024397645739,0.712728461128255,0.664253178947652,0.664496707307113,0.664253178947652
-0.537767242327739,-0.0431551184188286,1,1,0,-1.34936009787242,-1.81209706857351,0,-0.932680388055874,0,59,1,-0.568612902008892,4.81508288392383,-0.568612902008892,-0.568612902008892,4.81508288392383,-0.568612902008892,0.572587927001567,0.760872934787473,0.572587927001567,0.554531883433805,0.704905411417388,0.554531883433805
4.67549918203411,4.46595767915632,1,0,0,0.409193145969889,0.938313001520604,0,-0.932680388055874,0,59,1,2.94849358567572,5.92892487449833,2.94849358567572,2.94849358567572,5.92892487449833,2.94849358567572,0.678685796002344,0.695790186642859,0.678685796002344,0.636666965654428,0.65042586091455,0.636666965654428
