"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.78229953805642,3.59280617955671,1,1,1,0.835693605174525,-0.588201666122344,0,-1.60651537173749,1,29,1,3.94827510462695,3.94827510462695,1.50229390459785,3.94827510462695,3.94827510462695,1.50229390459785,0.73628876004088,0.73628876004088,0.666938895591686,0.683872101861041,0.683872101861041,0.627323396980573
3.89522452203071,2.22191248365412,0,1,1,-0.720901569202272,0.919756657726653,0,-1.60651537173749,1,29,1,2.84301418912575,2.84301418912575,-0.102938120306751,2.84301418912575,2.84301418912575,-0.102938120306751,0.699791632841002,0.699791632841002,0.645544015066059,0.65367328224057,0.65367328224057,0.610499737806953
0.477039747497501,0.361619169809432,0,1,0,0.33108521251899,-0.24866734040969,1,-1.60651537173749,1,29,1,0.832611444999432,5.99444689118586,0.832611444999432,0.832611444999432,5.99444689118586,0.832611444999432,0.678817690797558,0.782098489194714,0.678817690797558,0.636772343228918,0.723612755308903,0.636772343228918
0.895269406817726,0.668234636804338,1,1,1,-1.15094553600382,-0.274726851239848,0,-1.60651537173749,1,29,1,0.0179652799158214,0.0179652799158214,-2.15750956287634,0.0179652799158214,0.0179652799158214,-2.15750956287634,0.798764693820772,0.798764693820772,0.678252373328822,0.738717639972276,0.738717639972276,0.636320757132495
4.11121401461143,3.49149660776501,0,1,1,0.402001104665262,0.0984232550516039,0,-1.60651537173749,1,29,1,3.43122096188822,3.43122096188822,1.32153382475327,3.43122096188822,3.43122096188822,1.32153382475327,0.697428734614227,0.697428734614227,0.680974472683733,0.651754269093928,0.651754269093928,0.638497034930091
2.37721757393825,2.07659033601996,0,1,0,1.29506998862578,-0.23852285849247,0,-1.60651537173749,1,29,1,2.77072547913023,4.92761863315365,2.77072547913023,2.77072547913023,4.92761863315365,2.77072547913023,0.679022412338182,0.825193719104812,0.679022412338182,0.636935927069789,0.763559366190754,0.636935927069789
2.33039846922534,0.579591727270747,1,1,1,0.115491387936417,-0.457190219040848,0,-1.60651537173749,1,29,1,2.50192381358974,2.50192381358974,0.192900917203126,2.50192381358974,2.50192381358974,0.192900917203126,0.674083997754861,0.674083997754861,0.672690932813033,0.632996971591896,0.632996971591896,0.631888482387715
3.69105444406777,3.81989439914406,1,1,1,0.220685930330001,0.119582791570174,0,-1.60651537173749,1,29,1,3.09436305664103,3.09436305664103,0.980063012601317,3.09436305664103,3.09436305664103,0.980063012601317,0.685792299065867,0.685792299065867,0.680783986177825,0.642360243964973,0.642360243964973,0.638344594034851
-0.164427462469212,-2.4321508434429,1,1,0,-1.01646905488903,0.684137160594049,0,-1.60651537173749,1,29,1,-0.929692588812874,1.63835106569281,-0.929692588812874,-0.929692588812874,1.63835106569281,-0.929692588812874,0.661772022564424,0.761962515208316,0.661772022564424,0.623238571744889,0.705852576486494,0.623238571744889
3.32339029945988,1.38279315524542,1,1,1,-0.788894009379137,0.162457173964169,0,-1.60651537173749,1,29,1,1.13016984894946,1.13016984894946,-0.996222484422966,1.13016984894946,1.13016984894946,-0.996222484422966,0.74106336876359,0.74106336876359,0.68028437012874,0.687909045535257,0.687909045535257,0.637944873265137
