"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.96795528621974,7.01560839644417,1,0,0,-0.645550752451042,2.9351256297832,0,-0.451233892108043,1,4,1,4.44041209949415,15.1553745621044,4.44041209949415,4.44041209949415,15.1553745621044,4.44041209949415,0.194085463830027,0.227307873469217,0.194085463830027,0.254676401803874,0.284746061066618,0.254676401803874
4.47924765004591,7.65604312720966,1,1,1,-0.840042262563673,0.0527257504098309,1,-0.451233892108043,1,4,1,6.27180920465179,6.27180920465179,1.16902919989551,6.27180920465179,6.27180920465179,1.16902919989551,0.735294591511317,0.735294591511317,0.552934837103578,0.683034263224062,0.683034263224062,0.539704024157564
0.626929721868568,4.14564325559935,1,1,1,-1.81561082668945,0.0429609870089869,0,-0.451233892108043,1,4,1,1.3099729546479,1.3099729546479,-0.791872691756889,1.3099729546479,1.3099729546479,-0.791872691756889,0.856553390697169,0.856553390697169,0.552978475835374,0.794780271046186,0.794780271046186,0.539736874045946
6.35086204838649,12.4892429945882,1,0,1,0.296286490145267,0.127322295782121,1,-0.451233892108043,1,4,1,8.63249421768891,8.63249421768891,3.51628325068568,8.63249421768891,8.63249421768891,3.51628325068568,0.67369688921018,0.67369688921018,0.552307465315287,0.632688826714256,0.632688826714256,0.539231790477171
9.95795800019954,9.87230668831604,1,1,1,0.56231975934912,1.31998790340944,1,-0.591774396448301,0,6,2,10.6168106475537,10.6168106475537,3.77444258240649,10.6168106475537,10.6168106475537,3.77444258240649,0.740395548017158,0.740395548017158,0.604137698339014,0.687343077883943,0.687343077883943,0.578519428624916
12.4501542838842,8.73090615652615,1,1,1,1.02831482327076,0.412837642922084,1,-0.591774396448301,0,6,2,9.97686762966323,9.97686762966323,4.70643271024976,9.97686762966323,9.97686762966323,4.70643271024976,0.846394308838931,0.846394308838931,0.672763509678996,0.784428544624988,0.784428544624988,0.631946204999052
-0.0550271615889459,-2.30421401838216,1,1,0,-1.57517335601609,0.74531554899517,0,-0.591774396448301,0,6,2,-0.500543648323922,2.15495161925005,-0.500543648323922,-0.500543648323922,2.15495161925005,-0.500543648323922,0.656472094773188,0.862628999791899,0.656472094773188,0.619063477595975,0.8010932114777,0.619063477595975
1.98413766009021,1.10692903037277,1,1,0,-0.460684513163765,1.43248001354128,0,-0.591774396448301,0,6,2,1.72843403738072,5.88043302657596,1.72843403738072,1.72843403738072,5.88043302657596,1.72843403738072,0.590047002954071,0.614093986511496,0.590047002954071,0.567773307399601,0.586149962842523,0.567773307399601
0.0515046399608525,-1.99590171863813,1,1,0,-1.04868497311007,1.99856942715708,0,-0.591774396448301,0,6,2,0.552433117488109,6.6467128726551,0.552433117488109,0.552433117488109,6.6467128726551,0.552433117488109,0.499299247457679,0.626425547538064,0.499299247457679,0.499475339236604,0.595649715162851,0.499475339236604
8.86524946488418,6.88076876142838,1,1,1,0.263660698976915,0.235053135598696,1,-0.591774396448301,0,6,2,8.33237443821686,8.33237443821686,3.17712446166208,8.33237443821686,8.33237443821686,3.17712446166208,0.777801296628607,0.777801296628607,0.677562527818496,0.719780022147904,0.719780022147904,0.635769960953682
