"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.93289432865461,2.4677588128959,0,0,1,-0.710897566611036,-0.118766191107014,0,0.350632502988083,0,54,1,3.56936712277631,3.56936712277631,1.45526171462624,3.56936712277631,3.56936712277631,1.45526171462624,0.632534001906739,0.632534001906739,0.57542179091429,0.600377349987914,0.600377349987914,0.556676266977397
6.15315582159659,2.4036385616209,0,0,0,0.690605043098114,-0.711379664620801,1,0.350632502988083,0,54,1,4.25826693404454,9.86432796128054,4.25826693404454,4.25826693404454,9.86432796128054,4.25826693404454,0.55256364469554,0.713219674764531,0.55256364469554,0.539424613860986,0.664657440466654,0.539424613860986
3.00865742856304,1.44433858813953,1,1,0,-0.0575071948862689,0.919905548801053,1,0.350632502988083,0,54,1,2.76204245807577,8.70826867679074,2.76204245807577,2.76204245807577,8.70826867679074,2.76204245807577,0.536627820995205,0.650523608911575,0.536627820995205,0.527447051863432,0.614394687077427,0.527447051863432
3.38521395609883,-0.926362854027588,1,1,0,-0.559787454532549,0.869519301140115,1,0.350632502988083,0,54,1,1.75748193878321,7.61354575383841,1.75748193878321,1.75748193878321,7.61354575383841,1.75748193878321,0.540859925865944,0.686898034073986,0.540859925865944,0.530624834319786,0.64324899224989,0.530624834319786
4.16547375099717,1.32482401782806,1,1,0,0.509956968297388,-0.0742431227910943,0,0.350632502988083,0,54,1,3.89697078444309,6.00248282572486,3.89697078444309,3.89697078444309,6.00248282572486,3.89697078444309,0.575818631548557,0.605538858684516,0.575818631548557,0.556976697842145,0.579591301077025,0.556976697842145
6.47394815347565,4.71683740130315,1,1,0,1.2365326575724,0.508507454471676,0,0.350632502988083,0,54,1,5.3501221629931,7.70870199424637,5.3501221629931,5.3501221629931,7.70870199424637,5.3501221629931,0.564094978897092,0.727718989689643,0.564094978897092,0.548115321347332,0.676679849845283,0.548115321347332
0.852195391994581,-2.89124268492266,1,0,0,-0.833698192220509,-1.37132901008638,0,0.350632502988083,0,54,1,1.20966046340729,5.1902037173118,1.20966046340729,1.20966046340729,5.1902037173118,1.20966046340729,0.487863713073828,0.569462696643361,0.487863713073828,0.490912636303899,0.552169020108605,0.490912636303899
1.41062680242166,-0.581195477920057,0,0,0,-0.755599817644258,-1.79996276918606,0,0.350632502988083,0,54,1,1.3658572125598,6.70572318301575,1.3658572125598,1.3658572125598,6.70572318301575,1.3658572125598,0.424248769317396,0.491072786433947,0.424248769317396,0.443074324023769,0.493315802798217,0.443074324023769
-0.796578526673817,-4.09452479104744,0,1,0,-2.06994152546745,0.550896205978727,1,0.350632502988083,0,54,1,-1.2628262030866,4.14066042667516,-1.2628262030866,-1.2628262030866,4.14066042667516,-1.2628262030866,0.56200709731559,0.942525323387899,0.56200709731559,0.546540046844468,0.896547916766977,0.546540046844468
3.43189601825908,2.17835231012316,1,0,0,0.487578201307288,1.00316992443404,0,0.350632502988083,0,54,1,3.85221325046289,6.95856314775188,3.85221325046289,3.85221325046289,6.95856314775188,3.85221325046289,0.529099794293413,0.556952534343767,0.529099794293413,0.521798998390072,0.54272968888384,0.521798998390072
3.70744922121063,1.98646028974937,0,1,0,0.222475688968416,1.02174430443689,0,0.350632502988083,0,54,1,3.32200822578515,6.46596964943436,3.32200822578515,3.32200822578515,6.46596964943436,3.32200822578515,0.527329581233089,0.533150732570452,0.527329581233089,0.520471598580396,0.52483762471756,0.520471598580396
