"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.59864803131984,2.74557756008631,1,0,0,0.584504275307182,0.247817452287101,0,-1.37954440024501,1,21,1,2.51368325065411,4.67509674031218,2.51368325065411,2.51368325065411,4.67509674031218,2.51368325065411,0.654908972670348,0.690599505592643,0.654908972670348,0.61783489879121,0.646229960567955,0.61783489879121
5.28110748674679,5.16210121310785,1,0,1,0.829596584112181,0.213560930085,0,-1.37954440024501,1,21,1,5.11521961692078,5.11521961692078,2.96961134606201,5.11521961692078,5.11521961692078,2.96961134606201,0.725310556779057,0.725310556779057,0.655586356405237,0.674670455689263,0.674670455689263,0.618367153580595
4.02354624289595,5.28070255354828,1,0,0,1.39426318935547,0.730770443902521,1,-1.37954440024501,1,21,1,4.61615407036611,10.2501795120476,4.61615407036611,4.61615407036611,10.2501795120476,4.61615407036611,0.634385569912783,0.876879043181967,0.634385569912783,0.601813423050589,0.816296641247364,0.601813423050589
5.3247735107953,4.50106898344846,1,1,1,1.41828889600328,-0.368922592124468,0,-1.37954440024501,1,21,1,5.80061632661457,5.80061632661457,3.56451244763473,5.80061632661457,5.80061632661457,3.56451244763473,0.830400042932063,0.830400042932063,0.65169977343983,0.768599488422542,0.768599488422542,0.615316419291567
8.72137524277246,10.2009643681012,1,0,1,-0.684362615757129,1.86870057917388,1,-1.37954440024501,1,21,1,10.1888744500171,10.1888744500171,1.59683259541227,10.1888744500171,10.1888744500171,1.59683259541227,0.665139605097647,0.665139605097647,0.497961495375016,0.625899246328477,0.625899246328477,0.498473753184799
10.5882585315456,10.9756519052174,1,0,1,0.173469989035515,-2.54442915786563,1,-1.37954440024501,1,21,1,10.4734878073549,10.4734878073549,-1.10063193204196,10.4734878073549,10.4734878073549,-1.10063193204196,0.478766795145571,0.478766795145571,0.360774239297149,0.484097989440745,0.484097989440745,0.394425557874193
4.66211274871162,3.8874301574473,1,0,1,-0.388577220339036,0.738817330398237,0,-1.37954440024501,1,21,1,3.70437118516959,3.70437118516959,1.05852013747281,3.70437118516959,3.70437118516959,1.05852013747281,0.65030928967312,0.65030928967312,0.633865657694088,0.614226803479737,0.614226803479737,0.601410033335032
2.82785158608665,1.85338391671062,1,1,1,-0.317589154780575,-0.775509994299048,0,-1.37954440024501,1,21,1,2.38758469515016,2.38758469515016,-0.313831056107554,2.38758469515016,2.38758469515016,-0.313831056107554,0.642469402950133,0.642469402950133,0.63141878744522,0.608100687459073,0.608100687459073,0.59951308726364
5.37881874341543,4.81859500923297,1,1,1,-0.317345395904249,-0.664895718645016,1,-1.37954440024501,1,21,1,5.3393570539716,5.3393570539716,-0.202729262700871,5.3393570539716,5.3393570539716,-0.202729262700871,0.748788782090417,0.748788782090417,0.638417400312163,0.694488480226125,0.694488480226125,0.604945597880802
5.06198510708012,3.9828143934588,0,0,1,1.05237506578576,0.169922274686223,0,-1.37954440024501,1,21,1,5.50040323344493,5.50040323344493,3.37152965401039,5.50040323344493,5.50040323344493,3.37152965401039,0.763951942177998,0.763951942177998,0.656302917740764,0.707585477140223,0.707585477140223,0.618930447769187
5.57318461056822,8.67469113887612,0,1,1,-0.227881569372951,0.95548390134178,1,-1.37954440024501,1,21,1,7.60952749607183,7.60952749607183,1.59657801034852,7.60952749607183,7.60952749607183,1.59657801034852,0.726900393084933,0.726900393084933,0.617583150368354,0.675996309060787,0.675996309060787,0.588832154517107
4.77253515538365,5.34401654212513,1,1,1,1.08044570529522,0.105106156114844,0,-1.37954440024501,1,21,1,5.47390211851116,5.47390211851116,3.36285481445792,5.47390211851116,5.47390211851116,3.36285481445792,0.76968866192573,0.76968866192573,0.657065472328185,0.712608403753809,0.712608403753809,0.619530187895531
0.0348348359698822,0.200197340614113,0,0,0,-1.17111863013712,-0.439218185649856,0,-1.37954440024501,1,21,1,-1.68459819817146,0.608314416434094,-1.68459819817146,-1.68459819817146,0.608314416434094,-1.68459819817146,0.649250036890209,0.780664495242298,0.649250036890209,0.613397384065708,0.722331063129216,0.613397384065708
4.81719970443509,4.52105932866527,1,1,1,0.864915780456197,-0.549059226648075,0,-1.37954440024501,1,21,1,4.67909561638434,4.67909561638434,2.27762958201696,4.67909561638434,4.67909561638434,2.27762958201696,0.721255712365949,0.721255712365949,0.644548065855875,0.671298805559688,0.671298805559688,0.609722139846522
