"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.49501501228232,-1.47034330427248,1,0,0,-0.413197267103618,-0.603391725806212,0,0.33434952290939,0,93,1,2.06181586232303,4.52589743709443,2.06181586232303,2.06181586232303,4.52589743709443,2.06181586232303,0.561081781707605,0.580842519098411,0.561081781707605,0.545842165927678,0.560783194440339,0.545842165927678
2.51920635756345,-0.761590409252085,1,1,0,-0.0131564268441556,0.11231003275988,0,0.33434952290939,0,93,1,2.86189754284195,4.97451108630048,2.86189754284195,2.86189754284195,4.97451108630048,2.86189754284195,0.577369651519113,0.577389613906419,0.577369651519113,0.55815124949027,0.558166370123804,0.55815124949027
0.944651157506577,-2.83119355629094,1,0,0,-0.650417503433682,0.176714148139529,1,0.33434952290939,0,93,1,1.5873753896629,6.71860327981558,1.5873753896629,1.5873753896629,6.71860327981558,1.5873753896629,0.576510718632873,0.72783745491602,0.576510718632873,0.557500731878127,0.676778819273102,0.557500731878127
2.69786342938367,-3.36439852750796,1,0,0,-0.0905365677920401,0.292585484193301,0,0.33434952290939,0,93,1,2.70713726094618,4.89274352650681,2.70713726094618,2.70713726094618,4.89274352650681,2.70713726094618,0.57399899747,0.574945959200869,0.57399899747,0.55559941978145,0.556316081805161,0.55559941978145
2.15839340135985,-2.77578979869121,1,0,0,-0.757609773077705,-1.05572377692082,0,0.33434952290939,0,93,1,1.37299085037485,4.58754354353081,1.37299085037485,1.37299085037485,4.58754354353081,1.37299085037485,0.525922609490259,0.592655374776803,0.525922609490259,0.519416753610659,0.56975822777394,0.519416753610659
1.56135687960748,-1.75682081959355,1,1,0,-0.679450486538395,0.782939425859545,0,0.33434952290939,0,93,1,1.52930942345347,4.24230356801875,1.52930942345347,1.52930942345347,4.24230356801875,1.52930942345347,0.549468213974938,0.602697552374896,0.549468213974938,0.537095376963216,0.577418382332234,0.537095376963216
1.6733209077136,-1.35700179388414,1,1,0,-0.427325787918267,-0.262238759210532,0,0.33434952290939,0,93,1,2.03355882069373,4.20232798752601,2.03355882069373,2.03355882069373,4.20232798752601,2.03355882069373,0.57477709304287,0.595728232645115,0.57477709304287,0.556188269131226,0.57209905388141,0.556188269131226
6.1666346696259,4.0889570528208,0,1,0,2.02097710822251,1.88183212917909,0,0.33434952290939,0,93,1,6.93016461297529,12.571456775386,6.93016461297529,6.93016461297529,12.571456775386,6.93016461297529,0.412254727952266,0.830184790105163,0.412254727952266,0.433976727469993,0.768390064568806,0.433976727469993
4.24540492802015,0.641406296173689,0,0,0,0.122340642493386,-0.58764254623554,0,0.33434952290939,0,93,1,3.13289168151704,5.57821544366322,3.13289168151704,3.13289168151704,5.57821544366322,3.13289168151704,0.561954546962545,0.563694443552464,0.561954546962545,0.546500408768201,0.547813060773473,0.546500408768201
3.71243888888362,1.6529158983556,0,1,0,0.510017359422213,1.07428661538975,1,0.33434952290939,0,93,1,3.90824511537469,10.1623368473803,3.90824511537469,3.90824511537469,10.1623368473803,3.90824511537469,0.524060457628399,0.666517924851555,0.524060457628399,0.518020874169559,0.626990034025284,0.518020874169559
12.6066362606267,10.6808812391648,0,1,1,1.47932177865936,-2.13396872636448,0,0.33434952290939,0,93,1,12.5006764789506,12.5006764789506,5.84685395384899,12.5006764789506,12.5006764789506,5.84685395384899,0.619610220759241,0.619610220759241,0.366720035185168,0.590392433681972,0.590392433681972,0.399044253852149
9.57823366325172,3.53273201543525,1,1,1,1.52460908697359,-0.604695668841821,0,0.33434952290939,0,93,1,8.4030854223935,8.4030854223935,5.93742857047744,8.4030854223935,8.4030854223935,5.93742857047744,0.794311369534555,0.794311369534555,0.561008470607372,0.734642517682493,0.734642517682493,0.545786880663796
2.52857877159238,-2.125949664957,0,1,0,-0.563719095111439,-1.52516043604174,0,0.33434952290939,0,93,1,1.76077220630739,6.18688656197441,1.76077220630739,1.76077220630739,6.18688656197441,1.76077220630739,0.468786971833644,0.506252977450385,0.468786971833644,0.476616033333523,0.504681751545893,0.476616033333523
12.9327745804576,9.08511183156889,1,1,1,2.0184076970981,-0.418738439305724,1,0.33434952290939,0,93,1,12.2003676712786,12.2003676712786,6.92502579072645,12.2003676712786,12.2003676712786,6.92502579072645,0.938584337048596,0.938584337048596,0.569846225605059,0.891069682055464,0.891069682055464,0.552458881510465
5.83289997473782,3.69147574928056,1,1,1,0.3192723075335,-0.144530490336733,0,0.33434952290939,0,93,1,5.64764407423424,5.64764407423424,3.52675501159726,5.64764407423424,5.64764407423424,3.52675501159726,0.588703038154653,0.588703038154653,0.576987844036474,0.566751298487189,0.566751298487189,0.557862064651277
7.02334693755722,2.69345297488113,1,1,0,0.960444951840847,-0.180440332694147,0,0.33434952290939,0,93,1,4.80910030021196,6.94165901387473,4.80910030021196,4.80910030021196,6.94165901387473,4.80910030021196,0.576449292710456,0.67812340839134,0.576449292710456,0.557454217056004,0.636217765011276,0.557454217056004
5.121588251916,3.74825580101236,1,1,0,1.09610825783845,-0.187204467363058,1,0.33434952290939,0,93,1,5.08042691220717,10.2154724248079,5.08042691220717,5.08042691220717,10.2154724248079,5.08042691220717,0.576334505177595,0.79503770005412,0.576334505177595,0.557367296411706,0.735305157020613,0.557367296411706
3.27526969123852,-0.05489210921476,0,0,0,0.360184818741151,-0.794431222730837,0,0.33434952290939,0,93,1,3.60858003401257,6.33970100166218,3.60858003401257,3.60858003401257,6.33970100166218,3.60858003401257,0.548620308537119,0.563746381909153,0.548620308537119,0.536457593347764,0.547852253911233,0.536457593347764
-2.07451205332608,-4.17438267782114,0,1,0,-1.76788890725157,-1.12893643319894,0,0.33434952290939,0,93,1,-0.647567417972873,2.72693005223106,-0.647567417972873,-0.647567417972873,2.72693005223106,-0.647567417972873,0.518386046071291,0.826603323293901,0.518386046071291,0.51376870925261,0.764918831569115,0.51376870925261
4.70834342219549,-2.13472007212495,1,1,0,-0.793225178077057,0.079770068442336,0,0.33434952290939,0,93,1,1.30176004037615,3.40812330419545,1.30176004037615,1.30176004037615,3.40812330419545,1.30176004037615,0.577657962210671,0.648162227359477,0.577657962210671,0.558369641106131,0.612546170867097,0.558369641106131
11.1745338090483,6.33253888219623,1,1,1,3.03291999818467,0.0432883909845574,0,0.33434952290939,0,93,1,11.0559242776936,11.0559242776936,8.95405039289961,11.0559242776936,11.0559242776936,8.95405039289961,0.991910306406265,0.991910306406265,0.577865015601581,0.980477120019179,0.980477120019179,0.558526493196268
10.9636890985927,8.43588199627718,0,0,1,-0.0540168046206622,2.30124718821277,0,0.33434952290939,0,93,1,10.1759154085461,10.1759154085461,2.78017678728894,10.1759154085461,10.1759154085461,2.78017678728894,0.33500340432662,0.33500340432662,0.334694970904617,0.374213866574333,0.374213866574333,0.373969891652828
3.75397473860899,-0.229471704446077,1,1,1,-0.60470265638659,-0.618306220542211,0,0.33434952290939,0,93,1,4.16110766611828,4.16110766611828,1.67880508375708,4.16110766611828,4.16110766611828,1.67880508375708,0.602277117376839,0.602277117376839,0.560233648166957,0.577097066567336,0.577097066567336,0.545202631238195
11.0771647020758,10.7953894327161,1,1,1,1.21187150449525,0.898778222593601,1,0.33434952290939,0,93,1,11.2197556989293,11.2197556989293,5.31195340552076,11.2197556989293,11.2197556989293,5.31195340552076,0.791736434239328,0.791736434239328,0.540342433294212,0.732299562546664,0.732299562546664,0.530236152511484
0.134814947731068,-3.22643460126278,0,1,0,-1.73510598045789,-0.435638151637926,1,0.33434952290939,0,93,1,-0.582001564385527,4.70777903477698,-0.582001564385527,-0.582001564385527,4.70777903477698,-0.582001564385527,0.569177142128754,0.900453081900868,0.569177142128754,0.55195322488967,0.842878881108892,0.55195322488967
3.68022336367793,1.485356497401,1,1,0,0.822536735388628,0.0246854112671524,0,0.33434952290939,0,93,1,4.53328386730752,6.63389323683695,4.53328386730752,4.53328386730752,6.63389323683695,4.53328386730752,0.577923331251704,0.653513591743917,0.577923331251704,0.558570671666339,0.616739211547459,0.558570671666339
3.1297234790766,-0.981567422905565,0,1,0,-0.379950720958074,-0.269131048989659,1,0.33434952290939,0,93,1,2.12830895461412,7.30074047614439,2.12830895461412,2.12830895461412,7.30074047614439,2.12830895461412,0.574607873954593,0.699112180521178,0.574607873954593,0.556060195668533,0.653121059678235,0.556060195668533
1.10185728914748,-3.6888267242532,0,0,0,-1.1089157424863,-1.9736842056791,0,0.33434952290939,0,93,1,0.670378911557657,6.6658082553048,0.670378911557657,0.670378911557657,6.6658082553048,0.670378911557657,0.396123228175424,0.539714082673429,0.396123228175424,0.421680101199601,0.529764248792635,0.421680101199601
4.76367630701168,2.49014697936643,1,1,0,0.929703811694204,-1.34046545248636,0,0.33434952290939,0,93,1,4.74761801991867,8.64446564922814,4.74761801991867,4.74761801991867,8.64446564922814,4.74761801991867,0.493734685835828,0.594646958967147,0.493734685835828,0.495309004367617,0.571275060157554,0.495309004367617
2.32298690424713,-0.460955922838459,1,1,0,0.00921495919888149,-0.264051447542201,0,0.33434952290939,0,93,1,2.90664031492803,5.07636348187716,2.90664031492803,2.90664031492803,5.07636348187716,2.90664031492803,0.574733015076549,0.574742823615016,0.574733015076549,0.556154908112895,0.556162331803635,0.556154908112895
10.0064977801611,6.58167431533575,0,1,1,0.747607586915869,-0.747427642403815,1,0.33434952290939,0,93,1,10.0420736509913,10.0420736509913,4.383425570362,10.0420736509913,10.0420736509913,4.383425570362,0.720687175671245,0.720687175671245,0.552008663082495,0.670827181761741,0.670827181761741,0.539006897999296
2.50517598839145,0.127800382968746,0,1,0,-0.258826824028725,-1.11313923304118,0,0.33434952290939,0,93,1,2.37055674847281,5.70963570060832,2.37055674847281,2.37055674847281,5.70963570060832,2.37055674847281,0.520055760813651,0.527944723236107,0.520055760813651,0.515019722288044,0.520932835875861,0.515019722288044
1.71181135446895,0.782097590496924,1,0,0,0.404843932954667,0.909259491585549,0,0.33434952290939,0,93,1,3.6978982624396,6.62465108547801,3.6978982624396,3.6978982624396,6.62465108547801,3.6978982624396,0.539453224653442,0.558617370533023,0.539453224653442,0.529568352673456,0.543984228121666,0.529568352673456
4.54765163076295,1.14394436260054,1,1,0,-0.116962874872253,-0.556730523770142,0,0.33434952290939,0,93,1,2.65428464678576,5.06423352288314,2.65428464678576,2.65428464678576,5.06423352288314,2.65428464678576,0.563599475514937,0.56518854255317,0.563599475514937,0.547741398368328,0.548940724351175,0.547741398368328
2.12198721046683,-1.56997305566351,1,0,0,-0.20954096314717,-0.835318939687319,0,0.33434952290939,0,93,1,2.46912847023592,5.26688620123627,2.46912847023592,2.46912847023592,5.26688620123627,2.46912847023592,0.545501012178504,0.550637402820371,0.545501012178504,0.534112160904619,0.537974996216534,0.534112160904619
-2.67454865342589,-5.1452957027864,0,1,0,-3.27692885958858,-1.75180007474028,0,0.33434952290939,0,93,1,-3.6656473226469,1.50315617921315,-3.6656473226469,-3.6656473226469,1.50315617921315,-3.6656473226469,0.434054605224234,0.993071492624668,0.434054605224234,0.450487875669886,0.983062517403206,0.450487875669886
3.08070519603728,0.800501999420385,0,1,0,0.344522231438535,-1.87101144785627,0,0.33434952290939,0,93,1,3.57725485940733,9.17793869741655,3.57725485940733,3.57725485940733,9.17793869741655,3.57725485940733,0.414116709336936,0.427790834890489,0.414116709336936,0.43539139932602,0.445754586397147,0.43539139932602
5.12719528766092,1.74027849382308,0,0,0,0.735545538915831,-2.56728586271902,0,0.33434952290939,0,93,1,4.35930147436193,13.0502581752789,4.35930147436193,4.35930147436193,13.0502581752789,4.35930147436193,0.282236301309135,0.337123514248672,0.282236301309135,0.331593681652839,0.375889486798057,0.331593681652839
3.70252347488968,-0.602663093259116,0,1,0,0.193441368013132,0.438602927317553,1,0.33434952290939,0,93,1,3.27509313255653,8.56746566040806,3.27509313255653,3.27509313255653,8.56746566040806,3.27509313255653,0.569057007814688,0.683393433455734,0.569057007814688,0.551862443663832,0.640434846447353,0.551862443663832
2.7940831873728,0.68966739597679,1,1,0,0.026387605101435,0.673004283320019,1,0.33434952290939,0,93,1,2.94098560673313,8.49392037210023,2.94098560673313,2.94098560673313,8.49392037210023,2.94098560673313,0.556942804808792,0.668734276399239,0.556942804808792,0.542722358552968,0.628746262867139,0.542722358552968
3.09630164254143,-1.09499793243208,1,1,0,-0.186394116110206,0.792399522349405,0,0.33434952290939,0,93,1,2.51542216430985,5.24331916732942,2.51542216430985,2.51542216430985,5.24331916732942,2.51542216430985,0.548771133419578,0.55283121449662,0.548771133419578,0.53657103439601,0.539626021440903,0.53657103439601
3.52858913218603,-3.13801879609904,1,1,0,-0.595537085284363,-0.753757008743107,0,0.33434952290939,0,93,1,1.69713622596154,4.36528585419089,1.69713622596154,1.69713622596154,4.36528585419089,1.69713622596154,0.551564688642377,0.592570104772434,0.551564688642377,0.538672767158129,0.569693309246635,0.538672767158129
4.61604659230062,2.03884138187811,0,1,0,0.727332360408781,0.211723852262348,1,0.33434952290939,0,93,1,4.34287511734783,9.48770210696463,4.34287511734783,4.34287511734783,9.48770210696463,4.34287511734783,0.575882928358568,0.737235454662447,0.575882928358568,0.557025377502581,0.684670799213258,0.557025377502581
