"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.2309927418459,9.96990360371623,0,0,1,0.550492571113784,0.0384060690524897,1,0.64414754067218,1,29,1,8.82594018326611,8.82594018326611,3.72446515712604,8.82594018326611,8.82594018326611,3.72446515712604,0.577104310896145,0.577104310896145,0.424461348369691,0.557950274285407,0.557950274285407,0.443235259598162
5.1144220924086,5.79432007031613,0,0,1,-0.886899984907682,-0.744399064944969,1,0.64414754067218,1,29,1,5.72100487897659,5.72100487897659,0.0668749110856507,5.72100487897659,5.72100487897659,0.0668749110856507,0.607071734576602,0.607071734576602,0.399150914135329,0.580764659853257,0.580764659853257,0.423993884500217
5.79335524424339,6.32137315910014,0,0,1,0.185710416963265,0.0791399642573632,0,0.64414754067218,1,29,1,5.14189787797253,5.14189787797253,3.03563474402988,5.14189787797253,5.14189787797253,3.03563474402988,0.428226185983845,0.428226185983845,0.424240237910554,0.446083826554087,0.446083826554087,0.443067865006031
10.5431928648616,12.4800101904675,0,0,1,0.755526290801531,1.93417633467634,0,0.64414754067218,1,29,1,11.8713409557474,11.8713409557474,6.03030286212539,11.8713409557474,11.8713409557474,6.03030286212539,0.322430377959678,0.322430377959678,0.266122620647684,0.36422437337232,0.36422437337232,0.318158493628587
5.32569659265594,4.52981781803485,1,0,1,-1.7231185040556,0.351612518117682,1,0.64414754067218,1,29,1,4.71408081874953,4.71408081874953,-0.509550544147528,4.71408081874953,4.71408081874953,-0.509550544147528,0.826205615242551,0.826205615242551,0.418829511636307,0.764534887914042,0.764534887914042,0.438968096064983
5.04167239975433,7.85721071035653,0,0,1,-0.330456962357787,0.675452806378987,0,0.64414754067218,1,29,1,5.15584932115464,5.15584932115464,2.59961282750939,5.15584932115464,5.15584932115464,2.59961282750939,0.416088922147697,0.416088922147697,0.403600864736277,0.436888850046238,0.436888850046238,0.427389502402132
6.24228895323132,6.80775727759591,1,0,1,-0.871979703837009,-0.756385644509193,1,0.64414754067218,1,29,1,5.75684813688236,5.75684813688236,0.084728893662773,5.75684813688236,5.75684813688236,0.084728893662773,0.603291820829156,0.603291820829156,0.398334876124514,0.577872643962572,0.577872643962572,0.423370541779282
4.13234499656044,4.64599166080576,0,0,1,-0.196913116570655,-0.624073962645913,0,0.64414754067218,1,29,1,4.05664206091133,4.05664206091133,1.56717375005876,4.05664206091133,4.05664206091133,1.56717375005876,0.411075989780551,0.411075989780551,0.406644693325296,0.433080691108437,0.433080691108437,0.429708809943947
-1.78876800159009,-0.0397461127234168,0,0,0,-2.15414504566893,-0.32235091836451,1,0.64414754067218,1,29,1,-2.04556706385638,3.15834305071407,-2.04556706385638,-2.04556706385638,3.15834305071407,-2.04556706385638,0.419737405696176,0.914947282343655,0.419737405696176,0.439656498452393,0.860308008045588,0.439656498452393
2.55576935523644,4.25675589671098,0,0,1,-1.37622866552157,-1.18524356763689,0,0.64414754067218,1,29,1,2.15217536179058,2.15217536179058,-1.35262695283405,2.15217536179058,2.15217536179058,-1.35262695283405,0.580518766250479,0.580518766250479,0.36121530662106,0.560537714622613,0.560537714622613,0.394768709767147
9.52593582706631,11.710048199848,0,0,1,0.543779170742968,0.938411658094677,1,0.64414754067218,1,29,1,10.5916603854746,10.5916603854746,4.6110439454266,10.5916603854746,10.5916603854746,4.6110439454266,0.535268398870581,0.535268398870581,0.384427757224234,0.526426709560758,0.526426709560758,0.412714196478955
1.69194261305697,4.77746921761341,0,0,1,-0.82439714498903,-0.373047744539717,0,0.64414754067218,1,29,1,2.80239653103438,2.80239653103438,0.563231911328206,2.80239653103438,2.80239653103438,0.563231911328206,0.497618010609906,0.497618010609906,0.418114785679162,0.49821658188154,0.49821658188154,0.438426021491051
6.44783094265899,8.01337560566308,0,0,1,-0.28776358452288,0.515527695283688,1,0.64414754067218,1,29,1,7.89084327668842,7.89084327668842,2.52507447208391,7.89084327668842,7.89084327668842,2.52507447208391,0.539148579383455,0.539148579383455,0.412301849099702,0.529339583568319,0.529339583568319,0.434012539718498
