"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.06103748870828,2.3783127469628,0,0,0,-0.634422402270396,-1.86209997200576,0,0.633210084143142,0,9,1,1.33020018479864,6.89761649054248,1.33020018479864,1.33020018479864,6.89761649054248,1.33020018479864,0.381767313256628,0.427587564092729,0.381767313256628,0.410668041050378,0.445600846257789,0.410668041050378
4.98456413032551,1.90120451842164,0,1,0,-0.0672402885799893,0.674485014831033,1,0.633210084143142,0,9,1,2.46456441217946,8.01949444741108,2.46456441217946,2.46456441217946,8.01949444741108,2.46456441217946,0.521799457289829,0.636953645711787,0.521799457289829,0.516326337488357,0.603807645051937,0.516326337488357
-3.87988276959987,0.772001675018261,1,1,0,-2.09308565239516,-0.0591155536510982,0,0.633210084143142,0,9,1,-1.58712631545089,0.516368333232584,-1.58712631545089,-1.58712631545089,0.516368333232584,-1.58712631545089,0.543022851737328,0.906672557405457,0.543022851737328,0.532249727704833,0.850243559152061,0.532249727704833
2.27507950963106,3.06027929321697,0,0,0,0.233918317791305,-1.72383676366592,1,0.633210084143142,0,9,1,3.06688162492205,11.1384948126882,3.06688162492205,3.06688162492205,11.1384948126882,3.06688162492205,0.404145900920346,0.527456621235969,0.404145900920346,0.427804999693824,0.520566851494386,0.427804999693824
3.93655151907537,6.36843397345294,0,1,0,0.78213929480484,1.8975953390706,0,0.633210084143142,0,9,1,4.16332357894911,9.86419164981159,4.16332357894911,4.16332357894911,9.86419164981159,4.16332357894911,0.37582061894811,0.445700190479868,0.37582061894811,0.406084929338511,0.459268319280839,0.406084929338511
5.44963071244741,8.60316234733009,1,1,1,-0.839145136175152,0.475024579181313,1,0.633210084143142,0,9,1,6.24640306781552,6.24640306781552,0.920754716989132,6.24640306781552,6.24640306781552,0.920754716989132,0.718724518931566,0.718724518931566,0.532592694734271,0.669201164742487,0.669201164742487,0.524418949020345
5.17474289506485,5.45695621469754,1,0,0,1.01914505928579,-1.10668340103597,0,0.633210084143142,0,9,1,4.63733510791102,7.96208325803956,4.63733510791102,4.63733510791102,7.96208325803956,4.63733510791102,0.485474259963633,0.606479663750536,0.485474259963633,0.489123027264368,0.580311361346518,0.489123027264368
0.705479708895101,3.10453198339696,1,0,0,-0.0660110318728716,-1.08742958130114,0,0.633210084143142,0,9,1,2.46702292559369,5.74952601988247,2.46702292559369,2.46702292559369,5.74952601988247,2.46702292559369,0.487467209245777,0.487981190705451,0.487467209245777,0.490615684956038,0.491000617092836,0.490615684956038
0.481966958295245,3.76953268905359,1,0,0,-0.254638009519164,1.64091195305767,0,0.633210084143142,0,9,1,2.08976897030111,6.88236100798863,2.08976897030111,2.08976897030111,6.88236100798863,2.08976897030111,0.416915340735662,0.424384129936725,0.416915340735662,0.437516037242225,0.443176801610389,0.437516037242225
1.54087087115317,1.66710307515531,1,0,0,-0.830667094676428,0.00533354157177175,1,-0.35485121169113,0,10,2,1.21274642820848,6.31277487487418,1.21274642820848,1.21274642820848,6.31277487487418,1.21274642820848,0.654894054300639,0.809658005707569,0.654894054300639,0.617823179303138,0.748814728606459,0.617823179303138
