"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.71778827449426,4.670931754072,0,1,0,0.606465650829193,-1.02132887350419,0,0.522229283659874,0,10,1,3.94020787694648,7.08332054479982,3.94020787694648,3.94020787694648,7.08332054479982,3.94020787694648,0.507142912820402,0.550388626850725,0.507142912820402,0.505348108442451,0.537787817122373,0.505348108442451
1.57803335376676,2.81293403473953,1,1,0,-0.583113652776685,-0.787191449181953,0,0.522229283659874,0,10,1,1.56104926973472,4.28071964739991,1.56104926973472,1.56104926973472,4.28071964739991,1.56104926973472,0.527108282905574,0.566879881495292,0.527108282905574,0.520305675059812,0.550217771039201,0.520305675059812
2.2572708774287,2.58247211214203,1,1,0,0.118247320394586,-0.588611844110521,1,0.522229283659874,0,10,1,2.96377121607727,8.41023511910445,2.96377121607727,2.96377121607727,8.41023511910445,2.96377121607727,0.539950142494192,0.654714776021044,0.539950142494192,0.529941529004078,0.617682351743734,0.529941529004078
3.02588152859845,2.75533715704684,1,0,0,-0.168589574892994,-2.3298556581764,0,0.522229283659874,0,10,1,2.39009742550211,9.91832481343868,2.39009742550211,2.39009742550211,9.91832481343868,2.39009742550211,0.309715929937107,0.312612100538341,0.309715929937107,0.354024427601901,0.356357013956125,0.354024427601901
4.83006487171368,6.13312653023026,0,1,1,0.488474257453862,-0.502562722765021,0,0.522229283659874,0,10,1,6.05679438050881,6.05679438050881,3.70422509019582,6.05679438050881,6.05679438050881,3.70422509019582,0.572142382407479,0.572142382407479,0.544352774541591,0.554194898762169,0.554194898762169,0.533249117710716
0.329931892018695,0.542338128296153,0,1,0,-0.787423250227837,0.453747748822429,0,0.522229283659874,0,10,1,1.15243007483242,3.45831709439384,1.15243007483242,1.15243007483242,3.45831709439384,1.15243007483242,0.546539250279797,0.617704627302654,0.546539250279797,0.534892675867687,0.588925615400223,0.534892675867687
2.76248903142961,4.23462834721651,0,1,1,-0.95373274967377,0.519920107898651,0,0.522229283659874,0,10,1,3.1901279945379,3.1901279945379,0.819811075940555,3.1901279945379,3.1901279945379,0.819811075940555,0.646748818616785,0.646748818616785,0.543521090175779,0.611441025015314,0.611441025015314,0.532624110021491
2.76507302929095,4.62152737164512,0,1,0,0.487981516054257,-0.955429470258538,0,0.522229283659874,0,10,1,3.70323960739661,6.71608508003512,3.70323960739661,3.70323960739661,6.71608508003512,3.70323960739661,0.513290163484443,0.541307463571093,0.513290163484443,0.509951538966453,0.530960999547843,0.509951538966453
3.3034720342967,3.84411164335995,0,1,1,-0.242911958507331,0.163210902448833,0,0.522229283659874,0,10,1,4.36809045695159,4.36809045695159,2.24145265827343,4.36809045695159,4.36809045695159,2.24145265827343,0.561791824377359,0.561791824377359,0.554918248058562,0.546377672334505,0.546377672334505,0.541197375847516
0.204789773927386,1.43514320073533,1,1,0,-1.42354938842502,0.711139380206711,0,0.522229283659874,0,10,1,-0.119822201561944,2.48589701651884,-0.119822201561944,-0.119822201561944,2.48589701651884,-0.119822201561944,0.532469559314427,0.748659112054234,0.532469559314427,0.524326568920068,0.694377545099491,0.524326568920068
6.23150059496943,6.19071246580129,1,1,0,2.02543859483492,0.733694175291113,0,1.15127470504594,0,8,2,5.72544374319122,8.36375088604732,5.72544374319122,5.72544374319122,8.36375088604732,5.72544374319122,0.456835887369052,0.855888985567655,0.456835887369052,0.467644123487175,0.79409562634582,0.467644123487175
-1.58843474093101,-1.67620829311825,0,0,0,-1.32284050008524,1.97660554864255,0,1.15127470504594,0,8,2,-0.971114446649108,5.03585504827541,-0.971114446649108,-0.971114446649108,5.03585504827541,-0.971114446649108,0.307631573335063,0.504230353892075,0.307631573335063,0.352342198900816,0.503167321519377,0.352342198900816
1.11625536037031,3.07652658871001,1,1,0,-0.0637245829299801,1.05455956073661,0,1.15127470504594,0,8,2,1.54711738766142,4.75921325480242,1.54711738766142,1.54711738766142,4.75921325480242,1.54711738766142,0.430084366052509,0.430554764690155,0.430084366052509,0.447488651307193,0.44784416911147,0.447488651307193
0.993003746805629,4.34943612823623,0,1,0,-0.0203410894766765,-0.595026755219128,0,1.15127470504594,0,8,2,1.63388437456803,4.08794121399463,1.63388437456803,1.63388437456803,4.08794121399463,1.63388437456803,0.465483946474217,0.465532558061644,0.465483946474217,0.474137890308136,0.47417436950645,0.474137890308136
-3.31288524611498,-0.688745934840726,0,0,0,-2.85403295920878,-0.81454718167615,0,1.15127470504594,0,8,2,-4.03349936489619,-1.27001225371963,-4.03349936489619,-4.03349936489619,-1.27001225371963,-4.03349936489619,0.45097417956377,0.976930344665389,0.45097417956377,0.463237391750081,0.950807471761167,0.463237391750081
2.56990078151806,2.57056385341303,0,1,0,0.161026726297544,-2.07437148130972,1,1.15127470504594,0,8,2,1.99662000611647,11.3996370485876,1.99662000611647,1.99662000611647,11.3996370485876,1.99662000611647,0.291812834917306,0.401336327392472,0.291812834917306,0.339475251051742,0.425662244776927,0.339475251051742
12.2087645874411,11.2602419868332,0,1,1,2.06201752123488,-1.07732114174373,0,1.15127470504594,0,8,2,9.05922243843916,9.05922243843916,5.79860159599114,9.05922243843916,9.05922243843916,5.79860159599114,0.849846357766795,0.849846357766795,0.427837620749421,0.787918544941723,0.787918544941723,0.445789970773056
2.35830725873039,2.7729003010719,0,1,0,0.699132105587813,1.73275838575679,0,1.15127470504594,0,8,2,3.07283076469701,8.1752823881075,3.07283076469701,3.07283076469701,8.1752823881075,3.07283076469701,0.345383043618394,0.399415251004866,0.345383043618394,0.382394478209384,0.424195758286411,0.382394478209384
5.16842787675205,3.82159551633397,0,1,1,-0.0562544233839489,-0.340289841405215,0,-0.782004359521526,1,9,3,4.1514676696798,4.1514676696798,1.93567049351621,4.1514676696798,4.1514676696798,1.93567049351621,0.586368069364838,0.586368069364838,0.586005158903622,0.564976825923997,0.564976825923997,0.564701157726269
5.00704513526541,4.51162069953672,1,1,1,-0.730989693440431,-1.69350563131084,0,-0.782004359521526,1,9,3,4.20094548677916,4.20094548677916,-0.767015836502379,4.20094548677916,4.20094548677916,-0.767015836502379,0.51995522550463,0.51995522550463,0.457001988487732,0.514944393030588,0.514944393030588,0.46776892987074
2.83504158957685,2.62506774562277,1,0,0,-0.571905662462817,1.51795705224827,0,-0.782004359521526,1,9,3,2.76261490901196,7.16680852148221,2.76261490901196,2.76261490901196,7.16680852148221,2.76261490901196,0.483521162062774,0.522103996538901,0.483521162062774,0.48766005598083,0.516554558999284,0.48766005598083
0.181495981446807,-0.515873878204806,1,1,0,-1.31599981365214,0.15038677007009,0,-0.782004359521526,1,9,3,-0.09314367554486,2.02947250506725,-0.09314367554486,-0.09314367554486,2.02947250506725,-0.09314367554486,0.590273796301057,0.766474467481383,0.590273796301057,0.567945818835601,0.709789339967206,0.567945818835601
7.19281422341977,7.77528485871018,0,1,1,0.300587899594739,0.533696472823704,0,-0.782004359521526,1,9,3,5.90817337880697,5.90817337880697,3.52334145370251,5.90817337880697,5.90817337880697,3.52334145370251,0.588610879636372,0.588610879636372,0.578230535424609,0.566681234871142,0.566681234871142,0.558803414837754
7.38199062914777,8.06924470469903,1,1,1,1.6803305173603,-0.550305571594084,0,-0.782004359521526,1,9,3,7.60166086694333,7.60166086694333,5.19882464481584,7.60166086694333,7.60166086694333,5.19882464481584,0.840216934079566,0.840216934079566,0.577400191667301,0.778250418684411,0.778250418684411,0.55817438235123
4.53330746328062,5.69791254815075,0,1,1,-0.80089458634033,-0.624839748880848,1,-0.782004359521526,1,9,3,5.6522649719093,5.6522649719093,0.16184026012782,5.6522649719093,5.6522649719093,0.16184026012782,0.745525237436181,0.745525237436181,0.5733548109928,0.691701707916191,0.691701707916191,0.555112011007512
0.452658930274215,1.57592073669877,0,1,0,-0.6790634944791,-0.658592769853595,0,-0.782004359521526,1,9,3,0.371749422877533,2.90549385938096,0.371749422877533,0.371749422877533,2.90549385938096,0.371749422877533,0.571350541749112,0.623743497151051,0.571350541749112,0.553596099736739,0.593578671055471,0.553596099736739
8.92080632347025,7.62996860255294,0,1,1,-0.124751181212479,1.19575222934039,0,-0.782004359521526,1,9,3,6.86454244257725,6.86454244257725,3.33471904860475,6.86454244257725,6.86454244257725,3.33471904860475,0.526606335606203,0.526606335606203,0.524774191532026,0.519929342665608,0.519929342665608,0.518555863617645
17.4930608153422,15.8867567768877,0,0,1,0.396969247949045,3.25183105931997,0,1.71451394676716,1,11,4,16.780616719917,16.780616719917,4.10621148155897,16.780616719917,16.780616719917,4.10621148155897,0.0581710066285395,0.0581710066285395,0.0540583591758124,0.10442845481245,0.10442845481245,0.0986069547340877
9.40450825221775,7.0628966506748,0,0,1,0.0417355663570393,0.831596092116692,1,1.71451394676716,1,11,4,6.76706121159543,6.76706121159543,0.975509151171678,6.76706121159543,6.76706121159543,0.975509151171678,0.385212217157502,0.385212217157502,0.280270745952326,0.413317041015586,0.413317041015586,0.329966834334433
5.1576577501988,6.07338974343711,0,0,1,0.560842397150308,-0.957464893451321,1,1.71451394676716,1,11,4,6.24140084938195,6.24140084938195,0.224661827190202,6.24140084938195,6.24140084938195,0.224661827190202,0.410445975876978,0.410445975876978,0.271689694117538,0.432601624404658,0.432601624404658,0.322826019714782
-0.0813274077701478,-0.266966618203217,0,0,0,0.169114018029496,-0.490554955673676,0,1.71451394676716,1,11,4,-0.0918849932737763,2.24875917126223,-0.0918849932737763,-0.0918849932737763,2.24875917126223,-0.0918849932737763,0.297920298775875,0.300774576822586,0.297920298775875,0.344464635509058,0.346786922944318,0.344464635509058
-2.09095448878277,-2.5904555117118,0,0,0,-0.0385721565405011,-1.914927688874,0,1.71451394676716,1,11,4,-1.9316300756141,3.83531797800224,-1.9316300756141,-1.9316300756141,3.83531797800224,-1.9316300756141,0.180417895076123,0.180523969554839,0.180417895076123,0.241815955256188,0.241917009809181,0.241815955256188
0.279427787886776,-0.953201895060867,0,0,0,1.07539515196141,-1.59054341016473,0,1.71451394676716,1,11,4,0.620688820098993,5.25051715971743,0.620688820098993,0.620688820098993,5.25051715971743,0.620688820098993,0.215049413403534,0.322406743939695,0.215049413403534,0.273829901354217,0.36420550787043,0.273829901354217
4.69170665243028,4.83463177523873,0,0,1,-0.0188067057989357,1.38203172307323,0,1.71451394676716,1,11,4,5.41487192139704,5.41487192139704,1.40486023781627,5.41487192139704,5.41487192139704,1.40486023781627,0.235817065733096,0.235817065733096,0.235786553632193,0.292213017217345,0.292213017217345,0.292186395778039
-0.331183668366864,-0.97353271755951,0,0,0,-0.755541506457259,0.525677742005793,0,1.71451394676716,1,11,4,-0.924963344567818,1.45137374387249,-0.924963344567818,-0.924963344567818,1.45137374387249,-0.924963344567818,0.29650102007801,0.35596817636746,0.29650102007801,0.343307668958016,0.390680736519924,0.343307668958016
8.27152093784849,9.71575887865587,1,1,1,3.56223706805529,0.53151373237757,0,1.71451394676716,1,11,4,10.098936642535,10.098936642535,7.71642979482906,10.098936642535,10.098936642535,7.71642979482906,0.99506966986333,0.99506966986333,0.296256068489823,0.987651230674329,0.987651230674329,0.343107838745673
3.17366233844326,2.85707266701475,0,0,1,-0.741840841076045,1.17773337477809,0,1.71451394676716,1,11,4,3.2415495210331,3.2415495210331,-0.245506381033091,3.2415495210331,3.2415495210331,-0.245506381033091,0.307130837743192,0.307130837743192,0.254287203241444,0.351937628552249,0.351937628552249,0.308138424571718
