"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.06057209151315,3.32927636929588,0,0,1,-0.284743403261321,1.09543974230582,0,-0.586986021246722,0,9,1,5.38594883336133,5.38594883336133,2.0859606043383,5.38594883336133,5.38594883336133,2.0859606043383,0.636814527670534,0.636814527670534,0.627885934509918,0.603699540699923,0.603699540699923,0.596778602369535
2.2165261484319,-0.114913873300373,1,1,0,-0.967563394364833,1.1584353945728,0,-0.586986021246722,0,9,1,0.720320622131277,4.16229318553032,0.720320622131277,0.720320622131277,4.16229318553032,0.720320622131277,0.621581295293858,0.719271513401661,0.621581295293858,0.591911076662355,0.669654013985127,0.591911076662355
6.98348778913074,5.93408614562226,1,1,1,1.09973693497417,-0.308905334746424,0,-0.586986021246722,0,9,1,7.05034378664409,7.05034378664409,4.85492128080929,7.05034378664409,7.05034378664409,4.85492128080929,0.787515217577382,0.787515217577382,0.675394403726452,0.728479115413501,0.728479115413501,0.634040738137406
4.5890349725923,1.50778333658047,1,0,0,0.198196087016481,-1.62667924869574,1,-0.586986021246722,0,9,1,3.0518395848939,10.7979249630313,3.0518395848939,3.0518395848939,10.7979249630313,3.0518395848939,0.562074432817301,0.677371463991073,0.562074432817301,0.546590837908989,0.635617460442971,0.546590837908989
11.6151075860303,8.05186013390454,0,1,1,-0.415924109802513,1.74636565741018,1,-0.586986021246722,0,9,1,9.97339220063762,9.97339220063762,1.82359919125592,9.97339220063762,9.97339220063762,1.82359919125592,0.674482132537369,0.674482132537369,0.543219345106371,0.633313986284969,0.633313986284969,0.532397371444993
2.24998781576352,0.801615050784788,1,1,0,-0.240940170343365,-1.05619059335957,1,-0.586986021246722,0,9,1,2.17356707017421,8.38910563967546,2.17356707017421,2.17356707017421,8.38910563967546,2.17356707017421,0.631616366210021,0.73927349680388,0.631616366210021,0.599666167951284,0.686393133279879,0.599666167951284
7.64540676849071,8.23720408726536,1,1,1,-0.386279674203439,-0.780683104157811,1,-0.586986021246722,0,9,1,7.59235417157154,7.59235417157154,1.88288806245407,7.59235417157154,7.59235417157154,1.88288806245407,0.765409878469438,0.765409878469438,0.653645256413328,0.708858328666015,0.708858328666015,0.616842555844919
1.03848799542162,1.12363327780845,1,0,1,-2.12704687624653,0.0109139088809153,0,-0.586986021246722,0,9,1,0.501472771774952,0.501472771774952,-1.59864634163211,0.501472771774952,0.501472771774952,-1.59864634163211,0.950003386466448,0.950003386466448,0.679351609668078,0.907278663137481,0.907278663137481,0.637199028150936
4.40042250714985,1.66437230916293,0,0,0,0.214812676065125,-1.51447112614596,0,-0.586986021246722,0,9,1,3.08507276299119,7.47869555492101,3.08507276299119,3.08507276299119,7.47869555492101,3.08507276299119,0.578399431872085,0.583709051844384,0.578399431872085,0.55893138303783,0.562957805323683,0.55893138303783
-2.01505972398356,-4.65660758058662,1,0,0,-0.462903788735659,-1.31082651021951,0,1.8667703640955,1,9,2,-2.72146567995607,1.09680045993819,-2.72146567995607,-2.72146567995607,1.09680045993819,-2.72146567995607,0.229328715439447,0.247954241348364,0.229328715439447,0.2865272864368,0.302719358357109,0.2865272864368
4.7113192573171,0.579392745744884,0,1,1,0.494305083292373,0.969034829001221,0,1.8667703640955,1,9,2,4.51184190313815,4.51184190313815,1.47281340332072,4.51184190313815,4.51184190313815,1.47281340332072,0.279606916367324,0.279606916367324,0.256736759230224,0.329416669538371,0.329416669538371,0.31022349762245
-2.55523101002505,-3.8557083599489,0,0,0,-0.303992069458142,-0.760337040766103,0,1.8667703640955,1,9,2,-1.85315277194763,0.824959643613325,-1.85315277194763,-1.85315277194763,0.824959643613325,-1.85315277194763,0.270106294874929,0.278881655059756,0.270106294874929,0.321501330408073,0.328815168342274,0.321501330408073
0.689948632711064,-2.27545816991205,0,0,0,1.23701417631343,-1.56437141536046,1,1.8667703640955,1,9,2,0.424825345001162,7.97208327019806,0.424825345001162,0.424825345001162,7.97208327019806,0.424825345001162,0.205543225737528,0.462832987406229,0.205543225737528,0.26522488689939,0.472148186015659,0.26522488689939
8.53172741705299,3.47503785383055,0,1,1,1.00602416080837,0.246639364610884,1,1.8667703640955,1,9,2,6.93468707013805,6.93468707013805,1.77385609396239,6.93468707013805,6.93468707013805,1.77385609396239,0.514274856768885,0.514274856768885,0.289983801062606,0.51068905338837,0.51068905338837,0.337975537917759
-2.10780283448365,-6.16483938617011,0,0,0,-0.951578961809743,1.01713141569966,1,1.8667703640955,1,9,2,-1.37085810018507,4.76369821661812,-1.37085810018507,-1.37085810018507,4.76369821661812,-1.37085810018507,0.253268627632519,0.455840826406769,0.253268627632519,0.30726962693797,0.466896373725512,0.30726962693797
1.49133767940497,-1.30365227118248,1,1,1,-1.63591167802401,-0.00795011436854117,1,1.8667703640955,1,9,2,1.33545814163666,1.33545814163666,-3.76460506268181,1.33545814163666,1.33545814163666,-3.76460506268181,0.701944289357985,0.701944289357985,0.292372612256195,0.655425054202642,0.655425054202642,0.33993372438101
7.72566248793828,5.55896765758072,0,0,1,0.370057361088567,1.11362247786407,1,1.8667703640955,1,9,2,7.70906063098007,7.70906063098007,1.36890560777596,7.70906063098007,7.70906063098007,1.36890560777596,0.35905079105516,0.35905079105516,0.245906018107612,0.393083875360867,0.393083875360867,0.300957700839385
-1.07215361958269,-4.44801395266898,1,0,1,-1.55574157878974,-0.583987298490623,0,1.8667703640955,1,9,2,-1.73926088353696,-1.73926088353696,-4.18030204833534,-1.73926088353696,-1.73926088353696,-4.18030204833534,0.549081432392958,0.549081432392958,0.279113441115442,0.53680443206256,0.53680443206256,0.329007450143246
0.362179155583927,-2.29361248700432,0,0,0,-0.0989691917754837,-1.88072501077096,0,0.0208759174197817,1,12,3,0.920900801749959,6.55802736788937,0.920900801749959,0.920900801749959,6.55802736788937,0.920900801749959,0.336485237787913,0.337523768924629,0.336485237787913,0.375385286258312,0.376205551336059,0.375385286258312
3.86838034265166,2.24597555827294,1,1,1,-1.51436608259453,0.960350244260028,0,0.0208759174197817,1,12,3,3.95345486679314,3.95345486679314,0.931182275142848,3.95345486679314,3.95345486679314,0.931182275142848,0.711232210670815,0.711232210670815,0.454119930555464,0.663022965110932,0.663022965110932,0.465602885540847
1.00623099602503,0.0785029213081698,0,0,0,-1.50840920247553,1.46013751470201,0,0.0208759174197817,1,12,3,1.44288330582284,5.67488486766299,1.44288330582284,1.44288330582284,5.67488486766299,1.44288330582284,0.398257639851127,0.6598922493991,0.398257639851127,0.423311533070087,0.621756056825785,0.423311533070087
6.60865689157354,0.275204494680529,0,0,0,1.22230685136192,-0.237579571757429,0,0.0208759174197817,1,12,3,5.20659832703828,7.36304237995473,5.20659832703828,5.20659832703828,7.36304237995473,5.20659832703828,0.494871693087813,0.665086817719806,0.494871693087813,0.496160341045972,0.625857491911595,0.496160341045972
-2.69725317713667,-5.49137928617258,0,0,0,-1.39175081633808,-2.20024409236883,1,0.0208759174197817,1,12,3,-1.9841815289731,7.95689253703085,-1.9841815289731,-1.9841815289731,7.95689253703085,-1.9841815289731,0.283534172640133,0.613696845897392,0.283534172640133,0.332666152981019,0.585844947322247,0.332666152981019
15.9745006647747,15.2581047455537,0,1,1,0.360689484685381,2.24068077664935,1,0.0208759174197817,1,12,3,16.082274284938,16.082274284938,5.961623942092,16.082274284938,16.082274284938,5.961623942092,0.395385864538172,0.395385864538172,0.276631214979173,0.421116165611113,0.421116165611113,0.326945908632274
