"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.0937969030507458,0.173008253280405,0,0,0,0.88490880699589,-1.10748408179681,0,1.75190657812824,1,9,1,0.593156873705984,3.9196778651393,0.593156873705984,0.593156873705984,3.9196778651393,0.593156873705984,0.25672461699509,0.333976011145622,0.25672461699509,0.310213176896588,0.37340098028335,0.310213176896588
3.24097636986742,3.78085465654434,0,1,0,1.07893363263477,0.291611578755901,1,1.75190657812824,1,9,1,2.38030218553645,7.56533949840096,2.38030218553645,2.38030218553645,7.56533949840096,2.38030218553645,0.300399527551539,0.5445206610358,0.300399527551539,0.346482113467293,0.533375294545566,0.346482113467293
2.73263572585304,-0.177343902117516,1,0,0,0.437183642110143,0.126015658059085,1,1.75190657812824,1,9,1,0.931206283790381,6.04708622986644,0.931206283790381,0.931206283790381,6.04708622986644,0.931206283790381,0.30317259274473,0.433444413027595,0.30317259274473,0.348733457699506,0.450027124103402,0.348733457699506
0.313727855318127,2.83033122870217,0,0,0,0.725819681298567,0.530738172193744,1,1.75190657812824,1,9,1,1.91320087630189,7.29488388372544,1.91320087630189,1.91320087630189,7.29488388372544,1.91320087630189,0.292590928662808,0.46021639474517,0.292590928662808,0.340112466617746,0.470183533779784,0.340112466617746
-0.364800520565382,0.00143523167756988,0,1,0,0.15177122705186,-0.454261511876541,0,1.75190657812824,1,9,1,-0.219895716261811,2.08645780491055,-0.219895716261811,-0.219895716261811,2.08645780491055,-0.219895716261811,0.295568703619134,0.297856410897887,0.295568703619134,0.342546851732798,0.344412587333283,0.342546851732798
-2.38970928939206,-1.5434876499828,0,0,0,-0.946346486115691,0.581544659154936,1,1.75190657812824,1,9,1,-1.38032497156544,4.05786921902619,-1.38032497156544,-1.38032497156544,4.05786921902619,-1.38032497156544,0.290368147794157,0.500989904872707,0.290368147794157,0.338290897314477,0.500741144136252,0.338290897314477
-1.78523963601978,-1.86035516484952,0,0,0,-0.125441253844999,-1.19652360188412,0,1.75190657812824,1,9,1,-1.51658276806311,2.01508596180265,-1.51658276806311,-1.51658276806311,2.01508596180265,-1.51658276806311,0.249313812724326,0.250724192170922,0.249313812724326,0.303886251653907,0.305094701719285,0.303886251653907
0.0106364001516979,-0.484035069351241,0,0,0,-0.197648467874542,-0.444593586459006,0,1.75190657812824,1,9,1,-0.90906718069708,1.3885962764234,-0.90906718069708,-0.90906718069708,1.3885962764234,-0.90906718069708,0.295913304111508,0.299801335769986,0.295913304111508,0.34282813850481,0.345995742079937,0.34282813850481
-1.13286424031368,1.31082071727117,0,1,0,0.673280302324781,-1.37951179046358,0,1.75190657812824,1,9,1,-0.102127844303006,3.90092493572502,-0.102127844303006,-0.102127844303006,3.90092493572502,-0.102127844303006,0.232813639261367,0.273712895367728,0.232813639261367,0.28958734145637,0.324515406169731,0.28958734145637
2.33572914872066,3.09288163358468,0,0,0,0.678035904553761,0.560487358911435,0,-0.23210583950889,1,11,2,4.86268604728483,7.27683212678435,4.86268604728483,4.86268604728483,7.27683212678435,4.86268604728483,0.512560646543284,0.566445489393682,0.512560646543284,0.509405170303083,0.549889729776034,0.509405170303083
8.42080160371002,4.78685659614326,1,0,0,1.37965642439643,1.59891598171673,1,-0.23210583950889,1,11,2,7.30435570977547,14.9608880263646,7.30435570977547,7.30435570977547,14.9608880263646,7.30435570977547,0.407720823869174,0.731295634018037,0.407720823869174,0.430528160977904,0.679673420722702,0.430528160977904
6.72419218489359,4.47316723222768,1,1,0,2.69320461501469,-0.500913307813022,0,-0.23210583950889,1,11,2,7.83162280148224,10.1825369434264,7.83162280148224,7.83162280148224,10.1825369434264,7.83162280148224,0.515543502628242,0.972752930453639,0.515543502628242,0.511639301423671,0.943409633871262,0.511639301423671
2.45203644303774,0.0737956852648132,0,0,0,-0.219367394082694,-0.0792840698843367,0,-0.23210583950889,1,11,2,2.42810802121615,4.53439398495357,2.42810802121615,2.42810802121615,4.53439398495357,2.42810802121615,0.527071667490983,0.532731739719347,0.527071667490983,0.520278222179452,0.524523266700282,0.520278222179452
1.08307121060916,-0.7682145965546,0,0,0,-0.575234486056067,-0.700339257479013,1,-0.23210583950889,1,11,2,1.09531864967473,6.68579372524098,1.09531864967473,1.09531864967473,6.68579372524098,1.09531864967473,0.504238771090036,0.656176175477111,0.504238771090036,0.503173623737706,0.618830795540611,0.503173623737706
3.06285234033512,1.32211622068872,1,0,1,-0.489030268624783,0.188849482347782,0,-0.23210583950889,1,11,2,4.29257995134711,4.29257995134711,2.15691582436409,4.29257995134711,4.29257995134711,2.15691582436409,0.55373673386334,0.55373673386334,0.525688433813326,0.540307714497706,0.540307714497706,0.519241200337174
5.44004365741239,2.87836483176267,1,0,1,0.506409388532679,-0.581219907868744,0,-0.23210583950889,1,11,2,5.81554232976544,5.81554232976544,3.37772574846249,5.81554232976544,5.81554232976544,3.37772574846249,0.541620658528646,0.541620658528646,0.511443802012203,0.531196268305704,0.531196268305704,0.508568751161245
2.27426142272012,-0.995328507727668,1,0,0,-1.23999077421459,0.448480357019163,1,-0.23210583950889,1,11,2,0.914625687855854,6.21576031848789,0.914625687855854,0.914625687855854,6.21576031848789,0.914625687855854,0.517891032626083,0.78192107336267,0.517891032626083,0.513397855570785,0.723454034837358,0.513397855570785
-5.09977282226705,-7.62634285918223,0,0,0,-2.91716792845979,-1.48490526273072,0,-0.23210583950889,1,11,2,-4.37311424038444,-0.0681706010990368,-4.37311424038444,-4.37311424038444,-0.0681706010990368,-4.37311424038444,0.423868697364757,0.978354669055236,0.423868697364757,0.442786560572386,0.953401158109277,0.442786560572386
7.46515315078283,8.18903263789892,1,1,0,2.34228058893348,0.698227186951069,0,-0.23210583950889,1,11,2,8.32891524408391,10.9164364486815,8.32891524408391,8.32891524408391,10.9164364486815,8.32891524408391,0.504378210184299,0.934306500730049,0.504378210184299,0.503278026258452,0.885248572015875,0.503278026258452
1.13829970366225,-1.83103268850034,0,0,0,-0.841725695094575,-0.404263267374361,1,-0.23210583950889,1,11,2,0.858412221702363,6.12184101105056,0.858412221702363,0.858412221702363,6.12184101105056,0.858412221702363,0.519668690735164,0.708458177237448,0.519668690735164,0.51472970097934,0.660746799052989,0.51472970097934
6.06144502698659,8.32376465291361,0,0,1,0.517909836463517,-0.299505292287027,0,-0.35013872562539,1,10,3,5.80342067356537,5.80342067356537,3.61371725345744,5.80342067356537,5.80342067356537,3.61371725345744,0.568336865032312,0.568336865032312,0.537024716312181,0.551318318856194,0.551318318856194,0.527744986482991
3.38537185127416,6.23779930200825,0,0,1,0.113105229779296,-0.345346030589773,0,-0.35013872562539,1,10,3,4.97753118263036,4.97753118263036,2.75826730178625,4.97753118263036,4.97753118263036,2.75826730178625,0.53713843492717,0.53713843492717,0.535636216534363,0.52783035394355,0.52783035394355,0.526702763759601
6.36997486019708,9.09297640492304,0,0,0,0.591880318018611,1.97658920841463,0,-0.35013872562539,1,10,3,6.03775271726928,12.0446576160904,6.03775271726928,6.03775271726928,12.0446576160904,6.03775271726928,0.360498921401221,0.399547870837005,0.360498921401221,0.394211315704084,0.424297031864457,0.394211315704084
7.67975091723502,10.9308020420232,1,0,1,0.414698256393239,-1.21443568934254,1,-0.35013872562539,1,10,3,9.06721773981025,9.06721773981025,2.49236369626137,9.06721773981025,9.06721773981025,2.49236369626137,0.60835533609051,0.60835533609051,0.471726680539135,0.581747800283257,0.581747800283257,0.478820761323247
8.75083376392936,10.3572350411351,0,1,1,1.08104857725046,0.695858884036087,0,-0.35013872562539,1,10,3,8.31957849784638,8.31957849784638,5.73535891135443,8.31957849784638,8.31957849784638,5.73535891135443,0.651701287784628,0.651701287784628,0.518456697400813,0.615317606487998,0.615317606487998,0.513821640796144
11.2904021903599,12.6455861447668,0,0,1,1.22943999953528,1.72014032197505,0,-0.35013872562539,1,10,3,12.1153059211475,12.1153059211475,7.05642319386303,12.1153059211475,12.1153059211475,7.05642319386303,0.57938704990184,0.57938704990184,0.402830147374451,0.559679807693308,0.559679807693308,0.426801813698978
13.1700789554706,11.6189182256655,1,0,1,1.81359413408573,0.515302548441785,1,-0.35013872562539,1,10,3,12.3854304058613,12.3854304058613,7.01989368943068,12.3854304058613,12.3854304058613,7.01989368943068,0.897468706480455,0.897468706480455,0.528758209156294,0.839401471146862,0.839401471146862,0.521542839688827
0.447192693260744,1.64657486674476,0,0,0,0.322549166875774,-1.84779816608763,0,-0.35013872562539,1,10,3,1.67470304048135,7.18906110307814,1.67470304048135,1.67470304048135,7.18906110307814,1.67470304048135,0.382278255326648,0.3939699275226,0.382278255326648,0.411061207535191,0.420032769359336,0.411061207535191
5.9004727819624,4.8845690230379,1,1,1,-0.735081267587762,0.56575817369241,0,-0.35013872562539,1,10,3,4.39308082243408,4.39308082243408,1.97299851133431,4.39308082243408,4.39308082243408,1.97299851133431,0.589071690534195,0.589071690534195,0.526190580705928,0.567031589502559,0.567031589502559,0.519617647248676
4.60328701431673,6.31238821170312,1,0,0,0.84193117801842,1.23707844401602,1,-0.35013872562539,1,10,3,5.79834367287029,12.4287067495194,5.79834367287029,5.79834367287029,12.4287067495194,5.79834367287029,0.469114898973348,0.664691443765777,0.469114898973348,0.476862010003335,0.625544803017792,0.476862010003335
