"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.56038754150063,2.48052797582755,0,1,1,0.333948550579526,0.339367949876116,0,-1.89313273316352,1,8,1,2.6384841110631,2.6384841110631,0.423313505659985,2.6384841110631,2.6384841110631,0.423313505659985,0.716589765698339,0.716589765698339,0.705680176602613,0.6674361986666,0.6674361986666,0.658473312798167
0.243662963001771,4.59578616903661,0,0,1,-0.924165539283903,-0.637571355402443,1,-1.89313273316352,1,8,1,2.43664325388428,2.43664325388428,-3.06985397934543,2.43664325388428,2.43664325388428,-3.06985397934543,0.846619682662642,0.846619682662642,0.694034318472169,0.784655558839809,0.784655558839809,0.649004424945659
3.76096433552501,2.74349344534834,0,1,1,-0.569650629267705,-0.348043682037705,1,-1.89313273316352,1,8,1,3.14983791865807,3.14983791865807,-2.0712964859483,3.14983791865807,3.14983791865807,-2.0712964859483,0.818717181987454,0.818717181987454,0.705444265887206,0.757360638733706,0.757360638733706,0.658280515682386
5.88838708897033,7.87610212479072,1,1,1,1.69787366793378,-0.223980226330049,1,-1.89313273316352,1,8,1,7.73798270594918,7.73798270594918,2.58781556416232,7.73798270594918,7.73798270594918,2.58781556416232,0.940990676435712,0.940990676435712,0.708244664314279,0.894400951749451,0.894400951749451,0.660571853195421
2.47959277612939,1.8074371320375,1,1,1,-1.57636840366305,0.321300975604209,1,-1.89313273316352,1,8,1,1.78784693982714,1.78784693982714,-3.41538737709707,1.78784693982714,1.78784693982714,-3.41538737709707,0.928447018110399,0.928447018110399,0.706152024651404,0.877470472508615,0.877470472508615,0.658859054741976
2.52781949631946,0.660715606111605,1,1,1,0.0715667015875806,-0.558018106971516,0,-1.89313273316352,1,8,1,1.41254795853654,1.41254795853654,-0.998836249171537,1.41254795853654,1.41254795853654,-0.998836249171537,0.698377127552764,0.698377127552764,0.697863605660042,0.652524021059621,0.652524021059621,0.652107147625457
1.24620856769568,3.96684495722453,1,0,1,-0.918139056426262,-0.637157303884539,1,-1.89313273316352,1,8,1,2.44858246778117,2.44858246778117,-3.05738696211224,2.44858246778117,2.44858246778117,-3.05738696211224,0.845933970135504,0.845933970135504,0.694055639628846,0.783965214396849,0.783965214396849,0.649021672321922
2.67006234703144,3.0829607482871,1,0,1,-0.198081023339881,-0.259078003948513,1,-1.89313273316352,1,8,1,3.92792981612649,3.92792981612649,-1.23919159600346,3.92792981612649,3.92792981612649,-1.23919159600346,0.799113670299065,0.799113670299065,0.707577006417232,0.739038235335963,0.739038235335963,0.660025020822859
2.48985296520009,0.627023147884726,1,1,1,-0.321488048443679,-0.99242102840603,0,-1.28545385887189,1,11,2,2.79711074904045,2.79711074904045,-0.287788748582032,2.79711074904045,2.79711074904045,-0.287788748582032,0.615399134211839,0.615399134211839,0.603760533394727,0.587152746580318,0.587152746580318,0.578231008443924
4.92597877189632,3.03819469955104,0,1,1,0.234154749670745,0.638259520418708,0,-1.28545385887189,1,11,2,4.96155261187667,4.96155261187667,2.45417739647156,4.96155261187667,4.96155261187667,2.45417739647156,0.635637121388066,0.635637121388066,0.6296009303357,0.602784951385406,0.602784951385406,0.59810539957009
4.73398698914749,2.127765944504,1,1,1,0.318621012834911,-1.09152580692555,0,-1.28545385887189,1,11,2,4.1847531826401,4.1847531826401,0.893324595455629,4.1847531826401,4.1847531826401,0.893324595455629,0.605898502993635,0.605898502993635,0.594375842643541,0.579866526777032,0.579866526777032,0.571068506217345
-0.762079344841464,-4.19915852916871,0,1,0,-1.47722885602978,1.60133198830252,0,-1.28545385887189,1,11,2,-0.00551734704567353,4.65874678971523,-0.00551734704567353,-0.00551734704567353,4.65874678971523,-0.00551734704567353,0.530619540486734,0.761045169138231,0.530619540486734,0.522938794434423,0.705055043850054,0.522938794434423
4.43630764216522,2.10104604946661,1,1,1,0.275661559527832,-0.107948921585879,0,-1.28545385887189,1,11,2,3.90263554385269,3.90263554385269,1.79098257418114,3.90263554385269,3.90263554385269,1.79098257418114,0.655102213482862,0.655102213482862,0.646915873778096,0.61798671404897,0.61798671404897,0.611571595932516
5.80887541720262,4.94186202465581,1,0,1,1.51983595310393,0.0230784177465486,0,-1.28545385887189,1,11,2,6.51089131403145,6.51089131403145,4.41035870066576,6.51089131403145,6.51089131403145,4.41035870066576,0.847280098664773,0.847280098664773,0.647397402433507,0.785321449914588,0.785321449914588,0.611948034852191
3.81804159267263,1.33703080226817,1,0,1,-0.35497237654162,0.0208430957247025,0,-1.28545385887189,1,11,2,2.75894115399221,2.75894115399221,0.65850671935282,2.75894115399221,2.75894115399221,0.65850671935282,0.660920538232669,0.660920538232669,0.647401652452791,0.62256680036389,0.62256680036389,0.611951357831761
5.28394420559075,4.69715503513277,1,0,1,0.623617698712415,0.59660283294802,0,-1.28545385887189,1,11,2,5.64738154736581,5.64738154736581,3.19144660708421,5.64738154736581,5.64738154736581,3.19144660708421,0.673638815904675,0.673638815904675,0.631870846975124,0.632642607044335,0.632642607044335,0.599863359289076
4.02672990764768,1.67214188720449,0,0,0,1.13356683173263,0.613105917035917,0,-1.28545385887189,1,11,2,4.22784795721253,6.70374682271698,4.22784795721253,4.22784795721253,6.70374682271698,4.22784795721253,0.630990550220687,0.759135490014738,0.630990550220687,0.599181351926533,0.703397839110595,0.599181351926533
6.31882556590445,4.50039900485763,1,0,1,0.0712918319951023,-0.3222386256271,1,-1.28545385887189,1,11,2,6.37179114692051,6.37179114692051,1.16795341507446,6.37179114692051,6.37179114692051,1.16795341507446,0.743866181058781,0.743866181058781,0.642913229122346,0.69028916745018,0.69028916745018,0.608446724806322
5.03094868207832,0.990392580456321,1,1,1,0.319807126089962,-0.289078446188706,0,-1.28545385887189,1,11,2,3.88171053075345,3.88171053075345,1.69814418270258,3.88171053075345,3.88171053075345,1.69814418270258,0.654836604519511,0.654836604519511,0.643795065968955,0.617778049288133,0.617778049288133,0.609134534492991
5.69025452848616,2.76015744024154,0,0,0,1.67631698864908,0.179856504357254,0,0.594763409459898,1,9,3,6.17874696842305,8.31109533058266,6.17874696842305,6.17874696842305,8.31109533058266,6.17874696842305,0.428742498887126,0.739596703648334,0.428742498887126,0.446474243057702,0.68666663975701,0.446474243057702
1.01443399787382,-3.27413873436206,1,1,0,-0.614790114660398,-0.694510194931482,0,0.594763409459898,1,9,3,0.722166062515358,3.30451047337912,0.722166062515358,0.722166062515358,3.30451047337912,0.722166062515358,0.408041267354273,0.451785323089965,0.408041267354273,0.430772079887767,0.463847474592363,0.430772079887767
5.69483977305418,3.71323859808198,0,0,0,2.17220843562113,-0.700120148865022,0,0.594763409459898,1,9,3,6.29055320914488,8.88072143199166,6.29055320914488,6.29055320914488,8.88072143199166,6.29055320914488,0.40768387130062,0.866993358583215,0.40768387130062,0.430500031157864,0.805688369525656,0.430500031157864
0.589117978132814,-2.11489796544889,0,1,0,0.25475916828783,-1.17188010260294,0,0.594763409459898,1,9,3,1.98389472074036,5.45719769561703,1.98389472074036,1.98389472074036,5.45719769561703,1.98389472074036,0.368018460227038,0.375196021318314,0.368018460227038,0.400050855983115,0.405602768572768,0.400050855983115
0.859494352694794,0.189968096131405,0,1,0,0.110672282186874,-0.237765939758612,0,0.594763409459898,1,9,3,2.62983511138277,4.78636775349207,2.62983511138277,2.62983511138277,4.78636775349207,2.62983511138277,0.427623229946422,0.429040507941043,0.427623229946422,0.445627822111551,0.4466995607738,0.445627822111551
-0.367904616651463,-1.43577270132684,0,0,0,-0.967389581966835,-0.839556090799477,0,0.594763409459898,1,9,3,-0.12807876796551,2.67677566163299,-0.12807876796551,-0.12807876796551,2.67677566163299,-0.12807876796551,0.397914355677174,0.506979102285983,0.397914355677174,0.423049240729796,0.505225450868318,0.423049240729796
-0.174683323106243,-1.39051608966804,1,0,0,-1.13488356329193,0.394921473914051,0,0.594763409459898,1,9,3,0.771410834097831,3.02737380465628,0.771410834097831,0.771410834097831,3.02737380465628,0.771410834097831,0.423029036443086,0.57393013843278,0.423029036443086,0.442150713117755,0.555547314859293,0.442150713117755
0.138183230023041,-3.88802602158393,0,1,0,-0.95493863014109,-0.869317197601845,0,0.594763409459898,1,9,3,-0.132937971116389,2.72277441892994,-0.132937971116389,-0.132937971116389,2.72277441892994,-0.132937971116389,0.395611032449813,0.501753739528087,0.395611032449813,0.421288392338756,0.501313033358258,0.421288392338756
0.664576235295792,0.220486880031723,0,0,0,0.74802851565871,-1.99939634454034,0,0.594763409459898,1,9,3,2.14291717354472,8.24050291610598,2.14291717354472,2.14291717354472,8.24050291610598,2.14291717354472,0.26118924263306,0.315771214970792,0.26118924263306,0.313998271174083,0.358895093629827,0.313998271174083
4.30388725735341,3.74284393839822,1,1,0,1.10269014304381,0.0676420243399961,1,-0.796917081457089,0,11,4,4.57030345136953,9.67487889482634,4.57030345136953,4.57030345136953,9.67487889482634,4.57030345136953,0.700516195751189,0.87159356737897,0.700516195751189,0.654262535359027,0.810589266979432,0.654262535359027
1.12734040569435,0.86340736063339,0,0,0,0.123270343138679,1.72751070421915,0,-0.796917081457089,0,11,4,2.61146385155927,7.695757084751,2.61146385155927,2.61146385155927,7.695757084751,2.61146385155927,0.570736269862501,0.572494627104662,0.570736269862501,0.553131671423419,0.554461313161396,0.553131671423419
2.80228677148419,0.242644968716644,0,1,0,-0.281092595919224,-1.06099055416816,0,-0.796917081457089,0,11,4,1.80273797344347,5.02843892947752,1.80273797344347,1.80273797344347,5.02843892947752,1.80273797344347,0.654014211382065,0.662446323677625,0.654014211382065,0.617132197091052,0.623770832604462,0.617132197091052
2.72251021141232,2.78905712005525,0,1,0,0.959952699116498,0.157863918212353,0,-0.796917081457089,0,11,4,4.28482856351491,6.40974958018827,4.28482856351491,4.28482856351491,6.40974958018827,4.28482856351491,0.699703177294154,0.783490046889555,0.699703177294154,0.653601371470441,0.724859132700597,0.653601371470441
5.36227282106045,1.86875371129518,1,1,1,-0.110101562521359,-0.0792278913285931,0,-0.796917081457089,0,11,4,4.25099709900357,4.25099709900357,2.1447200402392,4.25099709900357,4.25099709900357,2.1447200402392,0.701657191125318,0.701657191125318,0.700448244681298,0.655191226469082,0.655191226469082,0.654207257779612
3.86729610526087,6.71779736370529,1,0,1,-1.23983533686802,0.822239760515494,1,-0.796917081457089,0,11,4,5.66133071531846,5.66133071531846,-0.114747508454116,5.66133071531846,5.66133071531846,-0.114747508454116,0.874431430471798,0.874431430471798,0.673065075696336,0.813643229324193,0.813643229324193,0.632186082864755
1.18404807121344,1.49148385196927,1,1,0,-0.446765737150823,0.313619658982877,0,-0.796917081457089,0,11,4,1.47139169098027,3.66974898148081,1.47139169098027,1.47139169098027,3.66974898148081,1.47139169098027,0.696758628811368,0.716453077783742,0.696758628811368,0.651210770329061,0.667323315648026,0.651210770329061
-1.41579044903973,-2.12355650667519,1,1,0,-1.10970456001712,-0.165679297949854,0,-0.796917081457089,0,11,4,0.145514045247685,2.27296367501684,0.145514045247685,0.145514045247685,2.27296367501684,0.145514045247685,0.699602048491546,0.807612241817996,0.699602048491546,0.653519164770178,0.746904035204715,0.653519164770178
6.44054640683317,4.88761187262411,1,0,0,1.59618671026007,-0.855437296445824,0,-0.796917081457089,0,11,4,5.55729658580206,8.3890695539526,5.55729658580206,5.55729658580206,8.3890695539526,5.55729658580206,0.670733149778085,0.873807808210699,0.670733149778085,0.630332558080822,0.812970069061242,0.630332558080822
1.6363339103765,-1.77844650147901,0,1,0,-0.834266765698919,-1.49012066081737,0,-0.796917081457089,0,11,4,0.696389633884077,5.01684921767887,0.696389633884077,0.696389633884077,5.01684921767887,0.696389633884077,0.605709990411812,0.681190554015488,0.605709990411812,0.579722258176539,0.638669986123378,0.579722258176539
-0.526158216085179,-0.437166952259162,1,0,0,-1.11507615042951,-1.38165948728868,1,-0.796917081457089,0,11,4,0.134770864422888,7.14375380323771,0.134770864422888,0.134770864422888,7.14375380323771,0.134770864422888,0.619700539795518,0.826287453618889,0.619700539795518,0.59046198949956,0.764613869316879,0.59046198949956
2.09408209811462,3.19128861659287,1,1,0,0.162764021121615,-0.157456083803648,0,-0.154832529533142,0,10,5,3.3015549300416,5.42634734836838,3.3015549300416,3.3015549300416,5.42634734836838,3.3015549300416,0.632073086554259,0.634986798525074,0.632073086554259,0.600020089385308,0.602280048407583,0.600020089385308
1.58388962425399,0.477629055260423,1,1,0,-1.12218205482214,2.24740187851129,1,-0.154832529533142,0,10,5,0.731662778154092,10.8824779816902,0.731662778154092,0.731662778154092,10.8824779816902,0.731662778154092,0.399185625570343,0.659058792468308,0.399185625570343,0.424020394806172,0.621099337864308,0.424020394806172
4.95819470287186,4.60764246117869,1,1,1,0.457019852830825,-0.759481155978759,0,-0.154832529533142,0,10,5,6.56687821974685,6.56687821974685,3.89006659346002,6.56687821974685,6.56687821974685,3.89006659346002,0.630756788501647,0.630756788501647,0.607445897712576,0.599000299699343,0.599000299699343,0.58105118407732
4.91544780993588,4.7165498215442,1,1,1,-0.969097604253928,0.0659716351606559,1,-0.154832529533142,0,10,5,6.14218393593628,6.14218393593628,1.03783167929051,6.14218393593628,6.14218393593628,1.03783167929051,0.813150140437992,0.813150140437992,0.632973316702686,0.752092359849632,0.752092359849632,0.600717950734615
6.27833292212943,4.85087498459568,1,0,1,0.0989187372537547,-1.08431328893988,0,-0.154832529533142,0,10,5,6.4495996708775,6.4495996708775,3.17386436230588,6.4495996708775,6.4495996708775,3.17386436230588,0.581253709307144,0.581253709307144,0.580127536718418,0.561095008480044,0.561095008480044,0.560241105342308
4.47287715587837,5.56636979821399,1,0,0,0.776290415411239,0.489358645947566,0,-0.154832529533142,0,10,5,4.52860771862085,6.86807960298448,4.52860771862085,4.52860771862085,6.86807960298448,4.52860771862085,0.622566011281608,0.687037726131727,0.622566011281608,0.592670315207859,0.643361328304121,0.592670315207859
-1.88560384304911,-1.73661767294555,0,0,0,-2.01453510661964,-2.07088968373626,0,-0.154832529533142,0,10,5,-1.0530433254409,5.33554075676435,-1.0530433254409,-1.0530433254409,5.33554075676435,-1.0530433254409,0.434201994115233,0.841082955010416,0.434201994115233,0.450599157053963,0.779111489819936,0.450599157053963
