"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.4641127971911,8.76228502563379,1,1,1,2.24695799595532,-0.692531343572731,0,0.215498624359815,0,41,1,10.0270759966403,10.0270759966403,7.44747633480966,10.0270759966403,10.0270759966403,7.44747633480966,0.937784867373443,0.937784867373443,0.569515830174072,0.889972158404369,0.889972158404369,0.552209175271571
1.83794191137016,1.38023744290286,1,1,0,-0.451944074359985,0.432326511659052,1,0.215498624359815,0,41,1,2.04967219417906,7.33657840686234,2.04967219417906,2.04967219417906,7.33657840686234,2.04967219417906,0.583026288874602,0.712255553801672,0.583026288874602,0.562439663694795,0.663864164323521,0.562439663694795
2.07797481816485,3.88935850671438,0,1,0,0.105342428113115,1.45003312853113,0,0.215498624359815,0,41,1,3.16424519912526,7.36684127296302,3.16424519912526,3.16424519912526,7.36684127296302,3.16424519912526,0.493327753565966,0.494637267935094,0.493327753565966,0.49500430749361,0.495984816397824,0.49500430749361
3.31220735589409,2.83938578294482,0,1,1,-0.395797355204245,0.112905642920047,0,0.215498624359815,0,41,1,4.27471331669373,4.27471331669373,2.16196563249054,4.27471331669373,4.27471331669373,2.16196563249054,0.608793351886647,0.608793351886647,0.591010551058173,0.582083411684326,0.582083411684326,0.568506331333118
0.53034013383521,1.28801719861196,1,0,0,-0.757122151340945,-0.68351865365886,1,0.215498624359815,0,41,1,1.43931604021714,7.00651379011676,1.43931604021714,1.43931604021714,7.00651379011676,1.43931604021714,0.570090438329547,0.736691710168587,0.570090438329547,0.552643467051455,0.684211954783491,0.552643467051455
5.59746950903688,5.72526070564269,0,0,1,0.843016770000254,-0.000659545629428412,0,0.215498624359815,0,41,1,6.73959431789997,6.73959431789997,4.63959388289954,6.73959431789997,6.73959431789997,4.63959388289954,0.669785698616765,0.669785698616765,0.591593204643303,0.629580380272995,0.629580380272995,0.568949711003418
-0.439030103897983,2.78560568543885,1,1,0,-0.842572043376386,-0.448964442199362,1,0.215498624359815,0,41,1,1.26841625614626,6.56998532650564,1.26841625614626,1.26841625614626,6.56998532650564,1.26841625614626,0.582352116113198,0.758586825023135,0.582352116113198,0.561928154441994,0.702922468404029,0.561928154441994
-0.238462355130294,1.91102475092043,0,0,0,-0.571391915250259,1.57088329033067,0,0.215498624359815,0,41,1,1.81077651239851,6.37845082423862,1.81077651239851,1.81077651239851,6.37845082423862,1.81077651239851,0.476109771494707,0.514621390997049,0.476109771494707,0.482106711405124,0.510948609528442,0.482106711405124
6.16983665569873,7.3075029807277,0,1,1,0.282502066714234,-1.08519938532502,0,0.215498624359815,0,41,1,6.79622218223729,6.79622218223729,3.5185644763275,6.79622218223729,6.79622218223729,3.5185644763275,0.546285220539472,0.546285220539472,0.536928551958018,0.534701690885199,0.534701690885199,0.527672797918481
7.36402704336059,7.36665536092098,1,1,1,1.47763801651461,0.373402587392117,0,0.215498624359815,0,41,1,8.14826586819937,8.14826586819937,5.90883637592825,8.14826586819937,8.14826586819937,5.90883637592825,0.799624346344169,0.799624346344169,0.585207145585947,0.739507713431611,0.739507713431611,0.564095102726984
