"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.65162129372292,5.94379651015087,0,0,1,-0.0243025725692036,-0.32235990582863,1,-0.767211745130317,1,4,1,7.2443369960529,7.2443369960529,2.04042108716706,7.2443369960529,7.2443369960529,2.04042108716706,0.69360010619423,0.69360010619423,0.58485317597871,0.648653244809875,0.648653244809875,0.563826330883755
3.06692758627173,1.01082600930301,1,0,1,-1.03084954305088,-1.38182553079723,0,-0.767211745130317,1,4,1,2.97730331879816,2.97730331879816,-1.03213847876489,2.97730331879816,2.97730331879816,-1.03213847876489,0.623349155656814,0.623349155656814,0.500405413848965,0.5932744020995,0.5932744020995,0.500303532140432
1.00144314343422,-0.162493978487733,0,0,0,-1.05758709163963,1.44835723138501,0,-0.767211745130317,1,4,1,1.74456918623984,5.9423078559451,1.74456918623984,1.74456918623984,5.9423078559451,1.74456918623984,0.491516903721978,0.621181397478733,0.491516903721978,0.493648364218425,0.591602851423747,0.493648364218425
3.11007906723246,-0.469734529652438,1,0,0,-0.301757775578476,-0.0160762742702526,0,-0.767211745130317,1,4,1,1.79179431270689,3.8920527593013,1.79179431270689,1.79179431270689,3.8920527593013,1.79179431270689,0.589604717868891,0.599982835580593,0.589604717868891,0.567436921146963,0.575344633677365,0.567436921146963
7.35260171119897,2.16516200742467,1,1,1,0.990906732792124,0.61975334676572,0,-1.64280239290264,1,5,2,5.38686132105062,5.38686132105062,2.90276711022331,5.38686132105062,5.38686132105062,2.90276711022331,0.763569532163889,0.763569532163889,0.669153945354532,0.707252022917121,0.707252022917121,0.629079120187007
2.63226560288842,-0.0260512927587346,0,1,1,-0.115795419461283,-0.988730240438704,0,-1.64280239290264,1,5,2,2.15846670687006,2.15846670687006,-0.919120781487921,2.15846670687006,2.15846670687006,-0.919120781487921,0.645223054338472,0.645223054338472,0.643766812833079,0.610249093534333,0.610249093534333,0.60911249221237
3.65328805058925,0.02326498357091,1,0,1,-0.092035168487032,-0.218430230171488,0,-1.64280239290264,1,5,2,2.04641149618056,2.04641149618056,-0.101300269272204,2.04641149618056,2.04641149618056,-0.101300269272204,0.684016935501615,0.684016935501615,0.683146274072488,0.640934931260641,0.640934931260641,0.640236678947056
3.39242558829364,1.58041826451946,1,1,1,-0.964698257965945,-0.809626915329851,1,-1.64280239290264,1,5,2,3.31767260863814,3.31767260863814,-2.43782313338839,3.31767260863814,3.31767260863814,-2.43782313338839,0.828666219080759,0.828666219080759,0.657650843891985,0.766915196625171,0.766915196625171,0.619990779909581
13.985888714771,11.1676972040626,0,0,1,0.252768534133248,2.11643314012475,1,-1.64280239290264,1,5,2,12.5024597428829,12.5024597428829,2.92317050626459,12.5024597428829,12.5024597428829,2.92317050626459,0.606415448727759,0.606415448727759,0.48243181527533,0.580262204214581,0.580262204214581,0.486844001640714
3.28899298408295,1.83881588342615,1,1,0,-0.0480379453650307,1.68347462442088,1,1.06047883455004,0,6,3,1.77930875074132,9.71339556181036,1.77930875074132,1.77930875074132,9.71339556181036,1.77930875074132,0.36252340245631,0.477377360759999,0.36252340245631,0.395785906534286,0.483056750018862,0.395785906534286
