"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.75007966624927,4.3176031460787,1,1,1,-1.28514823200188,0.358499526500463,1,1.38693586762439,1,10,1,4.09313387209474,4.09313387209474,-1.13538803840631,4.09313387209474,4.09313387209474,-1.13538803840631,0.639570791540961,0.639570791540961,0.336207902912196,0.60584293472714,0.60584293472714,0.375166138939094
12.3776933316122,13.3394260771132,0,0,1,0.597357375360389,-3.310718988913,1,1.38693586762439,1,10,1,15.0212648844538,15.0212648844538,-1.03959533909525,15.0212648844538,15.0212648844538,-1.03959533909525,0.10798080255414,0.10798080255414,0.0585884068024253,0.166859385027181,0.166859385027181,0.105011956336465
7.17452075506964,6.04886748483919,1,0,1,0.297682482745722,0.558140888296718,1,1.38693586762439,1,10,1,7.64143600407378,7.64143600407378,2.22991475288513,7.64143600407378,7.64143600407378,2.22991475288513,0.450242231896317,0.450242231896317,0.328498017778228,0.462686793619565,0.462686793619565,0.369056684807217
6.75838184993333,6.47721205129691,0,0,1,0.391357291612993,0.066531626448227,1,1.38693586762439,1,10,1,7.03008156608903,7.03008156608903,1.92565510877119,7.03008156608903,7.03008156608903,1.92565510877119,0.472227595010732,0.472227595010732,0.341484291133995,0.479196365629517,0.479196365629517,0.379328382785285
0.192848883635418,0.335935385337841,1,1,1,-1.03860107194394,-0.637121351968724,0,1.38693586762439,1,10,1,0.868009020374818,0.868009020374818,-1.63791459675964,0.868009020374818,0.868009020374818,-1.63791459675964,0.444673753341211,0.444673753341211,0.324554758837651,0.458495349042522,0.458495349042522,0.365918745191565
4.14552428933115,3.61819455946936,0,0,1,-0.0110317667005079,1.18044025262511,0,1.38693586762439,1,10,1,5.72822480833869,5.72822480833869,2.23478561832106,5.72822480833869,5.72822480833869,2.23478561832106,0.284805317569598,0.284805317569598,0.284793507583138,0.333715206290281,0.333715206290281,0.333705465752149
5.19792711760059,6.46795780813759,1,0,1,1.32587603948562,-0.203333353772264,0,1.38693586762439,1,10,1,5.66617207705223,5.66617207705223,3.52482762429595,5.66617207705223,5.66617207705223,3.52482762429595,0.541743052144135,0.541743052144135,0.33991058979112,0.531288212318235,0.531288212318235,0.378088534455489
-0.790605029691408,-0.251860786275542,1,0,1,-1.12069214729356,0.0291358013987154,0,1.38693586762439,1,10,1,0.965009300831704,0.965009300831704,-1.13583959409144,0.965009300831704,0.965009300831704,-1.13583959409144,0.484505516975266,0.484505516975266,0.341636969807499,0.488397409977096,0.488397409977096,0.37944860209017
3.65600831078249,2.68540720620452,0,0,1,0.210504613276375,-0.427640431662993,0,1.38693586762439,1,10,1,3.35265403277964,3.35265403277964,1.06977769398673,3.35265403277964,3.35265403277964,1.06977769398673,0.338602322806936,0.338602322806936,0.333908971071567,0.377056809864418,0.377056809864418,0.373347916967744
8.64292124372555,9.25454365022776,0,0,1,0.612463102184134,1.95959312821505,0,1.38693586762439,1,10,1,10.2009334598279,10.2009334598279,4.26092823168029,10.2009334598279,10.2009334598279,4.26092823168029,0.229858316624388,0.229858316624388,0.19954541686786,0.286993265027475,0.286993265027475,0.2597281747819
