"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.52340062546594,6.53410769470909,0,0,0,0.486471721602369,0.14518349400809,1,-0.555442416127298,1,47,1,3.8096106595795,8.93068890651189,3.8096106595795,3.8096106595795,8.93068890651189,3.8096106595795,0.564219926936492,0.699374878363045,0.564219926936492,0.548209618494764,0.653334527063487,0.548209618494764
5.43443488352713,8.28658795169354,1,1,1,1.08485413024599,-0.552539473066586,0,-0.555442416127298,1,47,1,6.71395237908877,6.71395237908877,4.30865250979207,6.71395237908877,6.71395237908877,4.30865250979207,0.681757467337113,0.681757467337113,0.550972523311027,0.639123882002805,0.639123882002805,0.538227155402609
8.36060700433372,9.43278874876587,1,1,1,1.93985982087273,-0.557751119928928,0,-0.555442416127298,1,47,1,8.42453855596519,8.42453855596519,6.01345224418321,8.42453855596519,8.42453855596519,6.01345224418321,0.881232432505973,0.881232432505973,0.550702041424732,0.821062068248162,0.821062068248162,0.538023631810496
-0.217581853464118,1.66036331394547,0,0,0,-0.31736863200502,-0.887731719560361,0,-0.555442416127298,1,47,1,1.16901473879627,4.05708234470986,1.16901473879627,1.16901473879627,4.05708234470986,1.16901473879627,0.528321862147627,0.54015577906645,0.528321862147627,0.521215632035033,0.53009596670996,0.521215632035033
-4.16671243505245,0.979563793575756,0,1,0,-3.32863610025544,1.6815672343633,0,-0.555442416127298,1,47,1,-2.28422124378091,2.64344711990333,-2.28422124378091,-2.28422124378091,2.64344711990333,-2.28422124378091,0.432458885513191,0.994111018792047,0.432458885513191,0.449282805199051,0.985426256640047,0.449282805199051
5.74541410986273,8.44988711364045,0,1,0,1.06275201485655,0.775407995490207,0,-0.555442416127298,1,47,1,5.59239574756997,8.29365330704011,5.59239574756997,5.59239574756997,8.29365330704011,5.59239574756997,0.537104790358486,0.664431148963294,0.537104790358486,0.527805097147614,0.625338991025472,0.527805097147614
4.48084257674025,8.01017718722306,1,1,0,0.841804845331357,1.30926397878663,0,-0.555442416127298,1,47,1,5.68435739181601,9.49852955796419,5.68435739181601,5.68435739181601,9.49852955796419,5.68435739181601,0.484634998042915,0.567863959969036,0.484634998042915,0.488494397512054,0.550961058617856,0.488494397512054
6.64303637515992,8.52334493870864,1,0,1,0.0915337614219239,1.1036252806134,0,-0.555442416127298,1,47,1,7.29616528583294,7.29616528583294,3.97817652582392,7.29616528583294,7.29616528583294,3.97817652582392,0.509042558041708,0.509042558041708,0.508053992741639,0.506770562796668,0.506770562796668,0.506030314623155
3.89460075972558,7.27429303469419,0,1,1,0.210408799604891,-0.894916751272143,0,-0.555442416127298,1,47,1,5.1182605620118,5.1182605620118,2.21738457030431,5.1182605620118,5.1182605620118,2.21738457030431,0.532925721073483,0.532925721073483,0.527719000722501,0.524668803127397,0.524668803127397,0.520763584221113
-0.461345878409404,1.07019162920459,1,1,1,-3.01146780387258,0.439654430922501,0,-0.555442416127298,1,47,1,-0.598501435826199,-0.598501435826199,-2.89179745445599,-0.598501435826199,-0.598501435826199,-2.89179745445599,0.990540266312761,0.990540266312761,0.556202203822122,0.977494690865185,0.977494690865185,0.542164428315991
8.94785754810596,9.94818331700848,0,1,1,0.191010793061612,1.43824401295869,0,-0.555442416127298,1,47,1,8.68029516226009,8.68029516226009,4.51174932144858,8.68029516226009,8.68029516226009,4.51174932144858,0.472234081727616,0.472234081727616,0.467942725527132,0.47920122947836,0.47920122947836,0.475982723077809
7.5076257528201,9.08788528799682,1,1,1,-0.393496550768655,1.46347196879711,0,-0.555442416127298,1,47,1,7.60971279308135,7.60971279308135,3.36796258962647,7.60971279308135,7.60971279308135,3.36796258962647,0.482725960618194,0.482725960618194,0.464501860173545,0.4870643583403,0.4870643583403,0.47340086023873
7.54968575941427,9.33492567266405,1,0,1,0.889224790416827,0.892870329961578,0,-0.555442416127298,1,47,1,8.2600210592876,8.2600210592876,5.3628036331619,8.2600210592876,8.2600210592876,5.3628036331619,0.619025591999071,0.619025591999071,0.527891208963625,0.589942277024438,0.589942277024438,0.520892709338647
