"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.84233174925786,6.66391236028556,0,0,1,-0.279395745101763,0.643686303572816,0,-0.0832081820946212,1,6,2,5.59230326920904,5.59230326920904,3.0779712118018,5.59230326920904,5.59230326920904,3.0779712118018,0.499473311925018,0.499473311925018,0.490261436648371,0.499605662331326,0.499605662331326,0.492708239131883
4.23219665958166,5.04261257819022,1,1,1,1.22381692977172,-0.764506316991992,0,-1.71187027037233,1,6,3,4.43709762868748,4.43709762868748,1.75262771996681,4.43709762868748,4.43709762868748,1.75262771996681,0.804485186698679,0.804485186698679,0.667988198664298,0.743996564227731,0.743996564227731,0.628154764020409
2.12797878122348,2.30973540374038,1,0,0,0.561026328924548,-0.0349385278365043,0,-1.71187027037233,1,6,3,1.15661430742795,3.25783500815534,1.15661430742795,1.15661430742795,3.25783500815534,1.15661430742795,0.692096870746787,0.723082150431314,0.692096870746787,0.647438465684203,0.672815763959575,0.647438465684203
3.09740740751074,3.61528461378758,1,0,0,1.23319515154406,-1.31515276188852,0,-1.71187027037233,1,6,3,1.22073771861497,5.05036450571797,1.22073771861497,1.22073771861497,5.05036450571797,1.22073771861497,0.618215149240353,0.769544395872857,0.618215149240353,0.589318455356968,0.712481607065804,0.589318455356968
9.41932013518328,8.72131944089005,1,1,1,0.816297403025508,-1.96276117468192,1,-1.71187027037233,1,6,3,8.69176523762321,8.69176523762321,-0.260666191215542,8.69176523762321,8.69176523762321,-0.260666191215542,0.704707843934316,0.704707843934316,0.52015931934018,0.657678946813191,0.657678946813191,0.515097317397769
3.89467148594253,4.21106107762279,0,0,1,-0.293630616177703,0.326455923621813,0,-1.71187027037233,1,6,3,2.01526833874954,2.01526833874954,-0.191305131318232,2.01526833874954,2.01526833874954,-0.191305131318232,0.696546081943077,0.696546081943077,0.687810952118419,0.651038447437736,0.651038447437736,0.64398336458504
2.91603898183463,5.18670407764829,0,1,1,0.327601942843113,0.478049632951279,0,-1.71187027037233,1,6,3,3.53128514761772,3.53128514761772,1.20275369605287,3.53128514761772,3.53128514761772,1.20275369605287,0.693756208206008,0.693756208206008,0.682810858300874,0.648779481275215,0.648779481275215,0.639967811380506
4.5212645634631,7.01476898896205,0,1,1,0.0974213932683463,-0.728454164508953,0,0.116432058829422,1,6,4,5.08347766749492,5.08347766749492,2.45283219770448,5.08347766749492,5.08347766749492,2.45283219770448,0.462395125000731,0.462395125000731,0.461281198667225,0.471819472568055,0.471819472568055,0.470983127503371
6.84143090055557,6.8194888854883,0,1,1,-0.919349615698158,-0.224439865869457,1,0.116432058829422,1,6,4,6.07367773180247,6.07367773180247,0.923304478410969,6.07367773180247,6.07367773180247,0.923304478410969,0.691817162564666,0.691817162564666,0.483885685257191,0.647212601154975,0.647212601154975,0.487933115794155
8.4069969769101,7.44741961812192,1,1,1,0.314813624896529,-1.65440272585745,0,0.116432058829422,1,6,4,6.79871647893691,6.79871647893691,1.96166809961235,6.79871647893691,6.79871647893691,1.96166809961235,0.371544050747417,0.371544050747417,0.360648802112361,0.402780533936672,0.402780533936672,0.394327951503397
8.69698985274273,8.08341997666433,1,1,1,-0.219051246392767,0.577388946011268,1,0.116432058829422,1,6,4,8.55910802387848,8.55910802387848,3.12573002890248,8.55910802387848,8.55910802387848,3.12573002890248,0.593157375894028,0.593157375894028,0.470552512904337,0.570140456994078,0.570140456994078,0.477940245784136
10.1870851732901,12.126222979815,1,0,1,0.440099017398329,-1.79821755468107,1,0.116432058829422,1,6,4,10.4020104297555,10.4020104297555,2.06842405579233,10.4020104297555,10.4020104297555,2.06842405579233,0.474507088941816,0.474507088941816,0.339230352634108,0.480905366247374,0.480905366247374,0.377552200306428
6.01670964755453,6.8468771500762,1,0,0,1.02326089483549,0.593855908134008,1,0.116432058829422,1,6,4,5.62682127348173,11.0794861131074,5.62682127348173,5.62682127348173,11.0794861131074,5.62682127348173,0.469645103191028,0.699964669214308,0.469645103191028,0.477259693528983,0.653813970118911,0.477259693528983
2.81745708643694,2.36671182933154,0,0,1,-0.575908552187902,0.121226490811919,0,1.49906879096421,1,5,5,1.83689800846779,1.83689800846779,-0.277797853606781,1.83689800846779,1.83689800846779,-0.277797853606781,0.364808021765681,0.364808021765681,0.329189344322067,0.397560669164133,0.397560669164133,0.369605884486973
6.21773413890882,4.18065589478142,1,0,1,0.278950788729709,0.957440384552615,0,1.49906879096421,1,5,5,5.2848268119414,5.2848268119414,2.26813472196914,5.2848268119414,5.2848268119414,2.26813472196914,0.300198518387887,0.300198518387887,0.29247605315805,0.346318707903585,0.346318707903585,0.340018419112756
8.64599834376243,9.28254625582734,0,1,0,2.69440979944724,1.26835826470986,0,1.49906879096421,1,5,5,7.40997062356144,11.1187033112192,7.40997062356144,7.40997062356144,11.1187033112192,7.40997062356144,0.265936334959217,0.920950190195377,0.265936334959217,0.318001817924076,0.867817942436666,0.318001817924076
9.4652311753743,6.55718538156617,0,0,1,0.342690744953881,-0.0551338400396628,1,1.49906879096421,1,5,5,6.48608015014272,6.48608015014272,1.3830404098252,6.48608015014272,6.48608015014272,1.3830404098252,0.454932226204072,0.454932226204072,0.329678351055734,0.466213484947513,0.466213484947513,0.369994191443149
-1.50313040052997,-1.10373754961418,0,0,0,-1.27628422221562,-0.15471543795006,1,1.49906879096421,1,5,5,-1.9544911224242,3.16944574431588,-1.9544911224242,-1.9544911224242,3.16944574431588,-1.9544911224242,0.328801909618158,0.629352834454957,0.328801909618158,0.369298134964041,0.597913387638167,0.369298134964041
2.78040510027175,2.76929869477284,1,1,0,-0.179476392804399,1.30261286111659,1,0.545736992073845,0,5,6,2.34321834987339,9.14001861581976,2.34321834987339,2.34321834987339,9.14001861581976,2.34321834987339,0.473532655754495,0.594247258446695,0.473532655754495,0.480174855115152,0.570970549787225,0.480174855115152
2.22024877270006,2.01522014314494,0,0,0,-0.800593514734316,0.422812822593805,0,0.545736992073845,0,5,6,1.10098410601356,3.3797547889633,1.10098410601356,1.10098410601356,3.3797547889633,1.10098410601356,0.545056891087754,0.618626798109412,0.545056891087754,0.533778328300818,0.589635283387396,0.533778328300818
6.09439870825769,6.56857107268323,0,0,0,1.00964135360118,-0.5101727165867,1,0.545736992073845,0,5,6,4.72145384268455,10.081730043434,4.72145384268455,4.72145384268455,10.081730043434,4.72145384268455,0.541236410895607,0.754687289900613,0.541236410895607,0.530907627165439,0.699553435746814,0.530907627165439
5.54828269563261,6.61120447046496,1,0,1,0.396587994661543,0.577409353138162,0,0.545736992073845,0,5,6,5.92874868589671,5.92874868589671,3.49534712480528,5.92874868589671,5.92874868589671,3.49534712480528,0.556209247999771,0.556209247999771,0.537804795157074,0.542169734606072,0.542169734606072,0.528330612211647
1.42452732659673,2.67051988033117,0,0,0,-0.65797166158516,-0.919528795758104,0,0.545736992073845,0,5,6,1.38622781231187,4.33176101854022,1.38622781231187,1.38622781231187,4.33176101854022,1.38622781231187,0.513693189181469,0.564448219512635,0.513693189181469,0.510253392038881,0.548381916441449,0.510253392038881
4.26304473941933,5.70414422413902,0,1,1,0.0443051830998931,0.0292786486422278,0,-0.194415314099733,1,5,7,5.18094893975183,5.18094893975183,3.08009170048552,5.18094893975183,5.18094893975183,3.08009170048552,0.523120823244276,0.523120823244276,0.522889618580765,0.517316611545506,0.517316611545506,0.517143331133488
1.28144188289099,1.55172438330013,0,0,0,-0.105759947247406,-0.820997974077865,0,-0.194415314099733,1,5,7,1.92968481707083,4.70372249051078,1.92968481707083,1.92968481707083,4.70372249051078,1.92968481707083,0.491125650505462,0.492445408633188,0.491125650505462,0.493355388436916,0.49434362680585,0.493355388436916
11.7034890728813,11.3434765685064,0,0,1,1.00176893003309,0.750910172535981,1,-0.194415314099733,1,5,7,11.3805168054637,11.3805168054637,5.71665071824567,11.3805168054637,11.3805168054637,5.71665071824567,0.71792562839334,0.71792562839334,0.496325903823506,0.668540220190322,0.668540220190322,0.497249157305069
4.7817460138489,6.14227427200238,1,0,1,0.319784007784162,-0.361724398316327,0,-0.194415314099733,1,5,7,5.47089084323281,5.47089084323281,3.2400463028955,5.47089084323281,5.47089084323281,3.2400463028955,0.528807065666389,0.528807065666389,0.516762322599171,0.521579477161985,0.521579477161985,0.512552296393145
5.18526957488174,3.48757335619902,1,0,0,0.596424637701292,-0.50475496128391,1,-0.194415314099733,1,5,7,3.65029699976218,9.0050745707029,3.65029699976218,3.65029699976218,9.0050745707029,3.65029699976218,0.510915913338554,0.664837931218738,0.510915913338554,0.5081734231338,0.625660645305817,0.5081734231338
4.95231142091541,4.31040562440077,1,1,1,0.662228099977716,-0.242698840017335,0,-0.84104788530877,0,4,8,5.77599738151884,5.77599738151884,3.61709465457308,5.77599738151884,5.77599738151884,3.61709465457308,0.744505669972898,0.744505669972898,0.702747720690238,0.690833308620399,0.690833308620399,0.656079732110635
7.92993131698542,10.0337622866822,1,1,1,2.00673916427968,-0.967752423506306,0,-0.84104788530877,0,4,8,9.34266153637934,9.34266153637934,6.30611678317701,9.34266153637934,9.34266153637934,6.30611678317701,0.933396749541149,0.933396749541149,0.666760376629266,0.884026564326583,0.884026564326583,0.627182017296633
2.3533885757853,3.60715983650294,1,1,0,0.47430700745978,-0.485613933732098,0,-0.84104788530877,0,4,8,3.24125246953721,5.57707336217197,3.24125246953721,3.24125246953721,5.57707336217197,3.24125246953721,0.695666600697688,0.717855832340145,0.695666600697688,0.650325743516535,0.668482501020286,0.650325743516535
2.5189534114614,2.23222303542952,1,1,0,0.231363983770437,-0.188039583018413,1,-0.84104788530877,0,4,8,2.75536642215852,7.89072530694026,2.75536642215852,2.75536642215852,7.89072530694026,2.75536642215852,0.70368316628353,0.797170929998371,0.70368316628353,0.656842582295959,0.737255829772168,0.656842582295959
2.52383787079177,1.8395345661789,0,1,0,0.0853475455690756,1.0910675199752,0,0.725764079815608,1,5,9,3.73502911156276,7.0254574447076,3.73502911156276,3.73502911156276,7.0254574447076,3.73502911156276,0.3616673206991,0.362464531270586,0.3616673206991,0.395120288724228,0.395740143527626,0.395120288724228
-1.7487647618765,-5.89349818012511,1,1,0,-1.7520807176875,-0.102267933261425,0,0.725764079815608,1,5,9,-1.13316286818701,0.977295861986549,-1.13316286818701,-1.13316286818701,0.977295861986549,-1.13316286818701,0.414653098985305,0.752049539157009,0.414653098985305,0.435798764193507,0.697283886240777,0.435798764193507
-0.314200950948212,-3.58397991072903,0,1,0,-0.856208106211852,-0.957019829708605,0,0.725764079815608,1,5,9,-0.196169541682905,2.81971741277258,-0.196169541682905,-0.196169541682905,2.81971741277258,-0.196169541682905,0.373761077678346,0.457723223993352,0.373761077678346,0.404494478898679,0.468310817764671,0.404494478898679
0.803431752182783,0.269368593291352,0,0,0,0.337753786638517,-0.175509535097918,1,0.725764079815608,1,5,9,2.97326453862852,8.10406813553881,2.97326453862852,2.97326453862852,8.10406813553881,2.97326453862852,0.413719607638546,0.54426481462854,0.413719607638546,0.435089770056332,0.533183011977926,0.435089770056332
-3.67948569183422,-4.42185221961209,1,1,0,-1.59850263932633,-0.626365683574227,0,0.725764079815608,1,5,9,-1.35010446177747,1.14222950778194,-1.35010446177747,-1.35010446177747,1.14222950778194,-1.35010446177747,0.397235413604413,0.688144857231146,0.397235413604413,0.422530375113521,0.644252102617689,0.422530375113521
4.60178046597043,3.42531274820072,1,0,0,1.42438970518773,0.24251815299228,0,-1.22385151422413,1,5,10,4.59348503449906,6.75230008902984,4.59348503449906,4.59348503449906,6.75230008902984,4.59348503449906,0.638156549762445,0.822973344821114,0.638156549762445,0.604742738284787,0.761425546637157,0.604742738284787
13.7424558130813,10.9730760360783,1,0,1,0.618649856472123,1.94867918013755,1,-1.22385151422413,1,5,10,13.5855169113147,13.5855169113147,4.68816636421311,13.5855169113147,13.5855169113147,4.68816636421311,0.625742247504793,0.625742247504793,0.465226510962775,0.595121811739953,0.595121811739953,0.473944701126222
-0.554387264415757,2.13354360315176,0,0,0,-0.310560836040147,0.151708533224197,1,-1.22385151422413,1,5,10,1.03277433227522,6.15578981132825,1.03277433227522,1.03277433227522,6.15578981132825,1.03277433227522,0.639721961548157,0.749478221969714,0.639721961548157,0.605960588714063,0.695078601620501,0.605960588714063
5.84031847934213,4.34933420702208,1,1,1,0.589364782870859,0.305304927344389,0,-1.22385151422413,1,5,10,5.17943306287818,5.17943306287818,2.98622196421742,5.17943306287818,5.17943306287818,2.98622196421742,0.673841220529372,0.673841220529372,0.636649868353129,0.632803706481153,0.632803706481153,0.603571599911707
3.95250568222808,1.13863727295279,1,0,1,-0.172612303567057,-1.23909322249533,0,-1.22385151422413,1,5,10,3.55322165553573,3.55322165553573,-0.082130358498131,3.55322165553573,3.55322165553573,-0.082130358498131,0.574934510677183,0.574934510677183,0.571489892289217,0.556307416361365,0.556307416361365,0.553701468587892
2.35093093821004,1.49626430420288,1,1,1,-1.72965187845125,0.673522345326483,0,0.250581760079019,0,5,11,2.03153737426728,2.03153737426728,-0.522094975386804,2.03153737426728,2.03153737426728,-0.522094975386804,0.845044963559623,0.845044963559623,0.566652627198368,0.783071788495465,0.783071788495465,0.550046150068547
9.26655204518155,9.12803340745364,0,0,1,0.202461052401542,2.17598876875534,0,0.250581760079019,0,5,11,10.1770580080681,10.1770580080681,3.34213088631879,10.1770580080681,10.1770580080681,3.34213088631879,0.372493529170843,0.372493529170843,0.367966900901176,0.403514800117231,0.403514800117231,0.40001089816683
4.01768055107851,3.90180569693057,1,0,1,-0.669351871827501,-0.228578430266821,0,0.250581760079019,0,5,11,3.75075313664394,3.75075313664394,1.5985050378607,3.75075313664394,3.75075313664394,1.5985050378607,0.635551387802903,0.635551387802903,0.58518298042635,0.602718378423946,0.602718378423946,0.564076752921713
0.696781685673115,1.88860130685616,0,1,0,-1.12755377118426,0.669555274920219,0,0.250581760079019,0,5,11,0.682101239147177,3.23040550532067,0.682101239147177,0.682101239147177,3.23040550532067,0.682101239147177,0.566899885780092,0.705127155261209,0.566899885780092,0.550232878632052,0.658021424232157,0.550232878632052
1.95406026386187,0.89408480113288,0,0,0,-1.34097902258638,-0.83485684947042,0,0.250581760079019,0,5,11,0.25525073634294,3.05223669545061,0.25525073634294,0.25525073634294,3.05223669545061,0.25525073634294,0.555327507204726,0.745668609858285,0.555327507204726,0.541505593462649,0.691823907027928,0.541505593462649
3.84658850256147,4.26325668402627,1,0,1,-0.77571086847301,-0.161346155848153,1,-1.19273508242155,1,4,12,4.99064771237366,4.99064771237366,-0.135384869633316,4.99064771237366,4.99064771237366,-0.135384869633316,0.789581403606626,0.789581403606626,0.636184477700056,0.730345995639349,0.730345995639349,0.603210053740584
1.01518696640418,3.21997202419659,0,1,1,-0.31394703144421,-0.290116215985777,0,-1.19273508242155,1,4,12,2.84354016306457,2.84354016306457,0.659372744286659,2.84354016306457,2.84354016306457,0.659372744286659,0.644403928868584,0.644403928868584,0.633630801885403,0.609609641772895,0.609609641772895,0.601227850983435
5.60060225759729,3.52043107445457,1,0,1,-0.0688533777328114,-1.56130548048383,0,-1.19273508242155,1,4,12,4.41604559060024,4.41604559060024,-0.121629212788593,4.41604559060024,4.41604559060024,-0.121629212788593,0.526225912111399,0.526225912111399,0.525667828536547,0.519644135029485,0.519644135029485,0.519225753480659
4.12551924929696,8.5374345527024,0,1,1,0.385226349520575,-1.01182968991838,1,-1.19273508242155,1,4,12,7.45980535368395,7.45980535368395,1.33600603228363,7.45980535368395,7.45980535368395,1.33600603228363,0.713972848391828,0.713972848391828,0.591446293299225,0.665277664958435,0.665277664958435,0.568837907643302
4.04487029638213,3.93870908058184,1,1,1,-0.486747255175302,0.417132973281131,0,-1.40107604469602,1,6,13,2.75462429730785,2.75462429730785,0.480624379909498,2.75462429730785,2.75462429730785,0.480624379909498,0.677430154566516,0.677430154566516,0.652385480636083,0.635664302855845,0.635664302855845,0.615854107590007
4.24014925185841,5.17947688589712,0,1,0,1.1781158161744,0.685624762408364,0,-1.40107604469602,1,6,13,4.07884231173612,6.64892362656365,4.07884231173612,4.07884231173612,6.64892362656365,4.07884231173612,0.63954699609158,0.774621062636839,0.63954699609158,0.605824415915722,0.716958867348891,0.605824415915722
-1.65136819968872,1.05257200019591,1,1,0,-1.15158733024952,-0.367968157482217,1,-1.40107604469602,1,6,13,-1.63415690100229,3.60124366391856,-1.63415690100229,-1.63415690100229,3.60124366391856,-1.63415690100229,0.654044165491091,0.852098933759257,0.654044165491091,0.617155715022824,0.790210937760303,0.617155715022824
5.54724302487001,6.8890011776907,1,1,1,-0.516455803001668,0.326817019864783,1,-1.40107604469602,1,6,13,5.53770069531371,5.53770069531371,0.330891330840417,5.53770069531371,5.53770069531371,0.330891330840417,0.776629734352036,0.776629734352036,0.655270481251323,0.718739243066017,0.718739243066017,0.618118925301185
-4.73851708972795,-4.87992898879298,0,1,0,-3.3346285582818,0.462350635898275,1,-1.40107604469602,1,6,13,-5.16992056368635,0.143847546829191,-5.16992056368635,-5.16992056368635,0.143847546829191,-5.16992056368635,0.650672866942065,0.998632022649118,0.650672866942065,0.614511619313021,0.996384722246552,0.614511619313021
6.57628198017822,4.54367229282947,0,1,1,0.447230474347538,-1.3275974313403,0,-1.40107604469602,1,6,13,4.4663643740351,4.4663643740351,0.603849434333751,4.4663643740351,4.4663643740351,0.603849434333751,0.604280018731403,0.604280018731403,0.581454662545765,0.578628273570795,0.578628273570795,0.561247410356705
3.14920742256052,6.94434606241604,0,0,0,1.30421798966118,1.87767724699269,0,1.50805066565713,0,4,14,3.33421916913346,8.95989101300752,3.33421916913346,3.33421916913346,8.95989101300752,3.33421916913346,0.287322232772596,0.474371068291878,0.287322232772596,0.335788527612131,0.48080339881452,0.335788527612131
3.38592322593298,8.33062697964202,0,0,1,0.219657682129455,0.868488679364116,0,1.50805066565713,0,4,14,4.01937114025363,4.01937114025363,1.16509855407,4.01937114025363,4.01937114025363,1.16509855407,0.411035915115833,0.411035915115833,0.405524149149778,0.43305022123403,0.43305022123403,0.428855296559662
-1.51892439667832,2.02244554986125,0,0,0,-1.15069764205747,0.278110310724436,0,1.50805066565713,0,4,14,-1.57561209430385,0.601733250627392,-1.57561209430385,-1.57561209430385,0.601733250627392,-1.57561209430385,0.436712228430397,0.591663471073768,0.436712228430397,0.452493793152352,0.569003187689951,0.452493793152352
-0.096342238335697,2.96165651045063,0,0,0,-0.0880432234962353,-0.925076798063952,0,1.50805066565713,0,4,14,0.549696742818622,3.50546382513488,0.549696742818622,0.549696742818622,3.50546382513488,0.549696742818622,0.400903934161105,0.401784832493302,0.400903934161105,0.425332267124293,0.426004459002183,0.425332267124293
5.21217775268431,5.86296186845596,0,1,1,-0.568697194930851,-0.196993188712535,0,0.521639627236047,1,5,15,3.53231083712193,3.53231083712193,1.3935045207228,3.53231083712193,3.53231083712193,1.3935045207228,0.474793629480524,0.474793629480524,0.436924534300671,0.481120165973728,0.481120165973728,0.452653979687098
3.13810515785849,5.53199350369953,1,0,0,-0.231431755823961,0.596569496843092,0,0.521639627236047,1,5,15,2.86159808449221,5.31749324905583,2.86159808449221,2.86159808449221,5.31749324905583,2.86159808449221,0.422239134318434,0.428426065869709,0.422239134318434,0.441552399299405,0.44623497493467,0.441552399299405
2.06207757912591,2.94630659548538,0,0,0,-0.504738643125483,-1.3989512019,0,0.521639627236047,1,5,15,0.319463611146075,4.37652807644352,0.319463611146075,0.319463611146075,4.37652807644352,0.319463611146075,0.350524760767195,0.378473581221304,0.350524760767195,0.386426320108078,0.408131216514321,0.386426320108078
1.92927944771939,5.11217099314398,0,1,1,-0.984010729305153,0.101896703817128,0,0.521639627236047,1,5,15,2.97215028275266,2.97215028275266,0.86176734450386,2.97215028275266,2.97215028275266,0.86176734450386,0.552042894947696,0.552042894947696,0.438246451080678,0.539032661806682,0.539032661806682,0.45365119004164
4.54695442117365,3.03507655221487,1,1,0,-0.40599211173899,0.705502582238999,0,0.521639627236047,1,5,15,2.62141045805806,5.21914435160395,2.62141045805806,2.62141045805806,5.21914435160395,2.62141045805806,0.415710772310348,0.434747333815484,0.415710772310348,0.436601806859685,0.451010862272687,0.436601806859685
2.14325331817687,2.07282785675116,1,1,1,-0.351965078242456,0.706454450859243,0,-1.75933620261565,1,5,16,2.5063383116791,2.5063383116791,-0.0927395794597333,2.5063383116791,2.5063383116791,-0.0927395794597333,0.689273253747839,0.689273253747839,0.676527118134647,0.645160820466783,0.645160820466783,0.634943798520641
5.59111491377773,3.84839660884814,1,1,1,0.126984990058243,-0.1432076093699,1,-1.75933620261565,1,5,16,5.13600691629396,5.13600691629396,0.0154984969125211,5.13600691629396,5.13600691629396,0.0154984969125211,0.788238866452844,0.788238866452844,0.696110855886887,0.729132282007379,0.729132282007379,0.650685686075775
9.7795246355353,6.35177215229149,1,0,1,1.30043228490819,1.68716892168994,0,-1.75933620261565,1,5,16,9.13930858798867,9.13930858798867,4.19276961767226,9.13930858798867,9.13930858798867,4.19276961767226,0.749545650044907,0.749545650044907,0.572763540643248,0.695136342739148,0.695136342739148,0.554664719334706
2.25669073890572,1.51548178118977,1,1,1,-0.447819810502421,0.624252908126311,0,-1.75933620261565,1,5,16,2.12304110659156,2.12304110659156,-0.366650586712595,2.12304110659156,2.12304110659156,-0.366650586712595,0.70140544783397,0.70140544783397,0.681059004993997,0.654986243270239,0.654986243270239,0.638564690989702
-0.696066314497983,-2.61447063776089,0,0,0,-0.0208615899093332,-0.531808230598035,0,-1.75933620261565,1,5,16,-0.668795284250767,1.71402470988105,-0.668795284250767,-0.668795284250767,1.71402470988105,-0.668795284250767,0.685455313527307,0.68549990893844,0.685455313527307,0.642089545796301,0.642125364757093,0.642089545796301
7.50801072653725,7.45185914456251,1,0,1,0.833486922238814,0.0753506626987168,0,0.562078593326966,1,5,17,6.53206988446906,6.53206988446906,4.42639216209992,6.53206988446906,6.53206988446906,4.42639216209992,0.515379670031718,0.515379670031718,0.433766926087596,0.511516582712438,0.511516582712438,0.450270660353606
7.71027383044566,7.93313207323295,1,0,1,0.565899051723741,0.952304201592165,0,0.562078593326966,1,5,17,7.77505325233332,7.77505325233332,4.76816995996323,7.77505325233332,7.77505325233332,4.76816995996323,0.429102779342388,0.429102779342388,0.392472426481389,0.446746640377475,0.446746640377475,0.418886257651545
14.7364163718258,15.5732431558182,0,1,1,0.959415827320523,1.60931098167612,1,0.562078593326966,1,5,17,13.9020921269841,13.9020921269841,6.21221029124075,13.9020921269841,13.9020921269841,6.21221029124075,0.53798614425076,0.53798614425076,0.319501471459784,0.528466765252617,0.528466765252617,0.361883804216744
7.81733647684263,8.00338891879858,1,0,1,0.674726435707991,0.581394243859049,0,0.562078593326966,1,5,17,7.05293403699105,7.05293403699105,4.61491477019861,7.05293403699105,7.05293403699105,4.61491477019861,0.471464576797173,0.471464576797173,0.418405441272258,0.47862421804254,0.47862421804254,0.43864648041367
2.80277572527843,2.99571238339345,1,0,0,0.37773320974727,-0.168647241554309,0,0.562078593326966,1,5,17,3.27088683286381,5.39932872494769,3.27088683286381,3.27088683286381,5.39932872494769,3.27088683286381,0.43271050910026,0.449325421969457,0.43271050910026,0.449472861985095,0.461997025502529,0.449472861985095
7.98195388496497,8.46039105958448,1,0,1,0.348425371008507,-0.444976997833312,1,0.973922547589042,1,5,18,7.60135314408212,7.60135314408212,2.30334861548137,7.60135314408212,7.60135314408212,2.30334861548137,0.508057410765267,0.508057410765267,0.378092769034164,0.506032874034849,0.506032874034849,0.407837653310431
5.61338962472002,4.03034112179548,0,1,0,1.59475014413197,-0.290211804005889,0,0.973922547589042,1,5,18,4.95076335555573,7.13498624674008,4.95076335555573,4.95076335555573,7.13498624674008,4.95076335555573,0.383172062285833,0.67401845808421,0.383172062285833,0.41174875706928,0.632944794672898,0.41174875706928
0.956113673313342,2.95118825285514,1,0,0,-0.109653167481686,0.527827990359042,0,0.973922547589042,1,5,18,2.35999652669334,4.7385989140998,2.35999652669334,2.35999652669334,4.7385989140998,2.35999652669334,0.374510133795722,0.375844791873673,0.374510133795722,0.405073119160881,0.406103586678058,0.405073119160881
5.63902299540363,4.27836514248727,0,0,1,0.702427342866773,-0.420097317484572,0,0.973922547589042,1,5,18,5.31271399570438,5.31271399570438,3.03623223954664,5.31271399570438,5.31271399570438,3.03623223954664,0.435303857057684,0.435303857057684,0.379051641967302,0.451430951657506,0.451430951657506,0.408576731173591
