"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.84312031641832,8.91428232167475,1,0,1,1.81589070925344,-0.514975724842983,0,0.441839310485396,1,5,1,8.28678371455124,8.28678371455124,5.92158371737368,8.28678371455124,8.28678371455124,5.92158371737368,0.786815681981549,0.786815681981549,0.435674582665799,0.727848403908585,0.727848403908585,0.451710759685878
7.17712761303409,5.12595422229874,0,0,1,0.157596632090168,-0.594375240621071,0,0.441839310485396,1,5,1,4.97887797393241,4.97887797393241,2.52559604726906,4.97887797393241,4.97887797393241,2.52559604726906,0.434467327157958,0.434467327157958,0.431586159142515,0.450799477891319,0.450799477891319,0.448623517942158
12.9151163678492,12.0032821164002,1,1,1,1.31435294162748,0.864791779211628,1,0.441839310485396,1,5,1,12.1461405075684,12.1461405075684,6.29827568617638,12.1461405075684,12.1461405075684,6.29827568617638,0.719287150960819,0.719287150960819,0.413387127529924,0.669666963768239,0.669666963768239,0.434837194532331
1.83129993763603,1.59611712901074,0,0,0,0.0836638264547898,-0.806619401641025,1,0.441839310485396,1,5,1,2.16548627497834,7.91612113408207,2.16548627497834,2.16548627497834,7.91612113408207,2.16548627497834,0.417852611161369,0.535926686634948,0.417852611161369,0.438227147444269,0.526920776991038,0.438227147444269
2.90939161059646,2.30595345356641,1,0,0,-1.009413607764,1.86019811055854,1,0.441839310485396,1,5,1,2.64614891874034,11.2064859292659,2.64614891874034,2.64614891874034,11.2064859292659,2.64614891874034,0.296409163115819,0.522756435410215,0.296409163115819,0.343232737753452,0.51704351626228,0.343232737753452
1.06095227509323,2.76600694585398,1,0,0,-0.0285059995686993,0.255160147626426,0,-1.07723473429815,0,5,2,1.78255332808419,3.94766002902093,1.78255332808419,1.78255332808419,3.94766002902093,1.78255332808419,0.725468284650314,0.725545453011307,0.725468284650314,0.674801894954267,0.67486620951877,0.674801894954267
10.8957775784995,11.111321921445,1,1,1,1.47509954861632,-0.230578355375946,1,-1.07723473429815,0,5,2,9.94293080242212,9.94293080242212,4.78976442445424,9.94293080242212,9.94293080242212,4.78976442445424,0.924948591724075,0.924948591724075,0.725921667527307,0.872926336012279,0.872926336012279,0.675179833141006
-0.832431690014134,0.0663573964188359,0,1,0,-1.13882292256844,1.51065499823948,0,-1.07723473429815,0,5,2,-0.438080517915286,3.94399800579064,-0.438080517915286,-0.438080517915286,3.94399800579064,-0.438080517915286,0.634217337837944,0.762726813784757,0.634217337837944,0.60168288247969,0.706517784461008,0.60168288247969
5.75197320775325,6.24070284842012,1,1,0,1.31795008658996,0.308612747848189,0,-1.07723473429815,0,5,2,4.47546550040152,6.67070732853593,4.47546550040152,4.47546550040152,6.67070732853593,4.47546550040152,0.72432204535532,0.858283560276448,0.72432204535532,0.673847192704811,0.796568357818889,0.673847192704811
8.66693910837278,10.8031132920899,1,1,1,1.47642477263765,0.518872490534547,1,-1.07723473429815,0,5,2,10.1616435339304,10.1616435339304,4.7924148724969,10.1616435339304,10.1616435339304,4.7924148724969,0.922088692207507,0.922088692207507,0.717648914923626,0.869263548993503,0.869263548993503,0.668311410343582
9.33817096928075,9.04570823361729,1,1,1,0.709857067978387,0.702007652978789,0,0.234439027849455,1,4,3,7.65957487599735,7.65957487599735,5.06676013115657,7.65957487599735,7.65957487599735,5.06676013115657,0.508536012956234,0.508536012956234,0.449232869941309,0.506391253466597,0.506391253466597,0.461927386497493
-1.18778485006473,0.583542452283091,0,0,0,-0.540192097069816,-2.39568836783866,0,0.234439027849455,1,4,3,-0.531034219757286,7.30828853604016,-0.531034219757286,-0.531034219757286,7.30828853604016,-0.531034219757286,0.231359134803179,0.257103458146992,0.231359134803179,0.288311939957917,0.310535117459304,0.288311939957917
-0.505790041909024,-0.654137501374924,0,0,0,-1.68953562023283,-0.964561437210987,0,0.234439027849455,1,4,3,-1.39859433545565,1.63178443069888,-1.39859433545565,-1.39859433545565,1.63178443069888,-1.39859433545565,0.428871229835575,0.743769580902317,0.428871229835575,0.446571575824392,0.690207005915496,0.446571575824392
5.18462172973115,6.86925539311447,0,0,0,0.18160289567635,1.2381481126141,0,0.234439027849455,1,4,3,4.54639224618781,8.17940299495767,4.54639224618781,4.54639224618781,8.17940299495767,4.54639224618781,0.401212305344431,0.40496518538587,0.401212305344431,0.425567604012044,0.428429402864763,0.425567604012044
-1.12802643928363,1.57749145729063,1,1,0,-0.823201458997316,-1.01085026060744,0,0.0931770485850628,1,6,4,0.334064859014902,3.45588310838504,0.334064859014902,0.334064859014902,3.45588310838504,0.334064859014902,0.441026667924071,0.520731828537234,0.441026667924071,0.455747468483453,0.515526302718679,0.455747468483453
1.91858520496884,2.81253784917,1,1,0,-0.548581350420929,-0.299215324957885,0,0.0931770485850628,1,6,4,1.59494001181723,3.78446982250689,1.59494001181723,1.59494001181723,3.78446982250689,1.59494001181723,0.484780917807205,0.520283618410302,0.484780917807205,0.488603697530994,0.515190453960867,0.488603697530994
-0.844953944508745,2.31624254614043,0,1,0,-1.50862290751184,0.406329981591213,0,0.0931770485850628,1,6,4,0.380402204184515,2.64550625812443,0.380402204184515,0.380402204184515,2.64550625812443,0.380402204184515,0.481217083607669,0.731649854126339,0.481217083607669,0.485933947641976,0.679970523832391,0.485933947641976
10.1296359026187,10.2241701275083,1,1,1,0.253393411866193,0.704373886900476,1,0.0931770485850628,1,6,4,9.79862132079713,9.79862132079713,4.20247874824984,9.79862132079713,9.79862132079713,4.20247874824984,0.590229912758125,0.590229912758125,0.465632377717385,0.567912437522722,0.567912437522722,0.474249275620339
1.52527298574672,3.6999582907088,1,1,1,-1.46716491521377,-0.673584924702697,0,0.0931770485850628,1,6,4,1.93711993327347,1.93711993327347,-0.616596717513268,1.93711993327347,1.93711993327347,-0.616596717513268,0.708720960384336,0.708720960384336,0.467626760656036,0.660962163569025,0.660962163569025,0.475745685545201
5.22733308077083,9.05708405475954,1,1,1,-1.67636228645047,0.853371906244987,1,0.0931770485850628,1,6,4,6.32020898132923,6.32020898132923,0.49196537096103,6.32020898132923,6.32020898132923,0.49196537096103,0.836373209967045,0.836373209967045,0.454741725062856,0.774447963215546,0.774447963215546,0.466070293817996
7.69905847049356,5.51430261309691,0,0,1,0.798864620645794,0.544382367876017,0,-0.289524023860777,1,5,5,7.45463961122937,7.45463961122937,5.05828744877507,7.45463961122937,7.45463961122937,5.05828744877507,0.594408383554016,0.594408383554016,0.520169389905329,0.571093296879568,0.571093296879568,0.515104863179579
