"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.29464897871,3.15671986255982,1,1,1,1.40794433236516,-1.25449019771884,0,-1.86197816923346,1,91,1,4.76818142048215,4.76818142048215,1.09443576430949,4.76818142048215,4.76818142048215,1.09443576430949,0.821957640916652,0.821957640916652,0.641667636001683,0.760452486353842,0.760452486353842,0.607475803444557
-4.76523423663184,-1.89984430345042,1,1,0,-1.56003972927954,-0.339046164385018,0,-1.86197816923346,1,91,1,-3.9260883256461,-1.7111360240619,-3.9260883256461,-3.9260883256461,-1.7111360240619,-3.9260883256461,0.7025996144162,0.884039524073794,0.7025996144162,0.655959011651925,0.824167182686902,0.655959011651925
2.85478783850973,6.67004476599808,1,1,1,0.853887837438539,-1.40911108191315,0,-1.86197816923346,1,91,1,3.91729593143239,3.91729593143239,-0.168298109738067,3.91729593143239,3.91729593143239,-0.168298109738067,0.700693668013723,0.700693668013723,0.623533091000882,0.654406923240098,0.654406923240098,0.59341631683425
13.3074511357002,15.4890770716983,1,1,1,0.904227467745896,2.19028121484461,1,-1.86197816923346,1,91,1,13.4291052477356,13.4291052477356,3.53177344763441,13.4291052477356,13.4291052477356,3.53177344763441,0.69706997334652,0.69706997334652,0.493278488072741,0.651463251213466,0.651463251213466,0.494967418976495
-0.708288703260159,0.501468228754263,0,1,0,0.723671267773716,-0.825320536596869,0,-1.86197816923346,1,91,1,0.155059296248572,2.93621328437712,0.155059296248572,0.155059296248572,2.93621328437712,0.155059296248572,0.679618360245421,0.731321126826668,0.679618360245421,0.637412269658352,0.679694799069322,0.637412269658352
1.69395605202583,1.66963101258409,1,1,1,0.119237103642608,-0.0544829639716411,0,-1.86197816923346,1,91,1,1.81999693397472,1.81999693397472,-0.282971459388416,1.81999693397472,1.81999693397472,-0.282971459388416,0.708435737097246,0.708435737097246,0.707035557364697,0.660728410650181,0.660728410650181,0.659581807731837
1.28308197650993,3.25253398196489,0,1,0,0.113375433012177,2.18598443419571,0,-1.86197816923346,1,91,1,1.94577259751807,8.82430054406399,1.94577259751807,1.94577259751807,8.82430054406399,1.94577259751807,0.494166063573705,0.495682969820666,0.494166063573705,0.495632001911292,0.496767774375329,0.495632001911292
-0.368410686003349,0.0939905166382446,1,1,1,-1.00055814484226,-0.847497513311525,0,-1.86197816923346,1,91,1,-0.497324470628818,-0.497324470628818,-3.31557650569804,-0.497324470628818,-0.497324470628818,-3.31557650569804,0.772505117293164,0.772505117293164,0.678081503477341,0.715088889904431,0.715088889904431,0.636184301704635
-1.85193187424459,0.0774881339681285,1,1,1,-0.841588822528408,0.0960968090780002,0,-1.86197816923346,1,91,1,0.0551910580341669,0.0551910580341669,-2.05404353868081,0.0551910580341669,0.0551910580341669,-2.05404353868081,0.7717262759333,0.7717262759333,0.706788320879519,0.714401983004051,0.714401983004051,0.659379502053963
4.47645753065203,6.0235472335822,1,1,1,1.05377098303047,0.599828681283625,0,-1.86197816923346,1,91,1,4.70020239153302,4.70020239153302,2.24040794464257,4.70020239153302,4.70020239153302,2.24040794464257,0.793105773863521,0.793105773863521,0.692773214417686,0.733544340688418,0.733544340688418,0.647984834047178
-1.63539551728833,0.557627744254229,1,1,0,-0.371127534228943,0.66009346406127,0,-1.86197816923346,1,91,1,-0.549124307098606,1.9865990741978,-0.549124307098606,-0.549124307098606,1.9865990741978,-0.549124307098606,0.689691021998128,0.703536278871696,0.689691021998128,0.645497471643541,0.656722753601648,0.645497471643541
-2.41226637164793,-2.02816538536703,1,1,1,-1.53349235284876,-0.284974948276436,0,-1.86197816923346,1,91,1,-1.63771163553078,-1.63771163553078,-3.81892235667594,-1.63771163553078,-1.63771163553078,-3.81892235667594,0.880570031928806,0.880570031928806,0.703940100317904,0.820333089591584,0.820333089591584,0.657052224030206
3.5947473340113,5.62636954058279,1,1,1,1.15581677388994,0.268692914051941,0,-1.86197816923346,1,91,1,4.28555964119155,4.28555964119155,2.11336375912983,4.28555964119155,4.28555964119155,2.11336375912983,0.818705121952301,0.818705121952301,0.704297673691101,0.757349167088551,0.757349167088551,0.657344062812086
0.310350031367135,2.62918015957308,1,1,1,-0.098879557066812,-0.130229616498109,0,-1.86197816923346,1,91,1,1.32200831967952,1.32200831967952,-0.794951433333724,1.32200831967952,1.32200831967952,-0.794951433333724,0.707447668870423,0.707447668870423,0.706483359673924,0.65991912884964,0.65991912884964,0.659130026083837
8.54144700706056,8.88017108990503,1,1,1,2.23830344897935,-0.775163583947007,1,-1.86197816923346,1,91,1,8.93535919318728,8.93535919318728,3.23448061130971,8.93535919318728,8.93535919318728,3.23448061130971,0.975816495846952,0.975816495846952,0.682931160533991,0.948805352910788,0.948805352910788,0.640064236812778
7.2036024380919,6.05849553385019,1,1,1,0.0740135843083577,-1.92192504895421,1,-1.86197816923346,1,91,1,6.55293531075815,6.55293531075815,-2.24086058303948,6.55293531075815,6.55293531075815,-2.24086058303948,0.658647064756356,0.658647064756356,0.545256564888567,0.620775053801707,0.620775053801707,0.533928413940256
9.19627237644881,9.12910822397676,1,1,1,-0.0992994543725306,1.82471593329783,1,-1.86197816923346,1,91,1,9.58874255908176,9.58874255908176,1.15915432185078,9.58874255908176,9.58874255908176,1.15915432185078,0.674476040454783,0.674476040454783,0.562259441408349,0.633309134756194,0.633309134756194,0.546730393859749
-1.56837232869428,0.707309831844854,1,1,0,0.400559780219944,-0.744866558219949,1,-1.86197816923346,1,91,1,-0.410709700482051,5.24411648907238,-0.410709700482051,-0.410709700482051,5.24411648907238,-0.410709700482051,0.684823696980137,0.790890511996942,0.684823696980137,0.641582370532162,0.731531934160674,0.641582370532162
4.7560949908295,7.00399855678572,1,1,1,0.343129069742895,-0.864013765457474,1,-1.86197816923346,1,91,1,5.20180145822633,5.20180145822633,-0.644718328673676,5.20180145822633,5.20180145822633,-0.644718328673676,0.781256045997182,0.781256045997182,0.67690797670577,0.72285945693828,0.72285945693828,0.635247613252947
-2.24164291893251,1.51984197931371,1,1,0,0.446817227081553,-1.46605866275749,0,-1.86197816923346,1,91,1,-1.03938691129637,3.2099410913499,-1.03938691129637,-1.03938691129637,3.2099410913499,-1.03938691129637,0.616227603566984,0.638327999889254,0.616227603566984,0.587789599040797,0.604876069114719,0.587789599040797
5.22965051177065,4.79759408737406,1,1,1,1.00377509525412,-0.70960875723235,0,-1.86197816923346,1,91,1,3.43452331891474,3.43452331891474,0.830978730573897,3.43452331891474,3.43452331891474,0.830978730573897,0.780189985444879,0.780189985444879,0.686924241839686,0.721907547191293,0.721907547191293,0.643270066754408
4.7311785891841,6.92277579707895,0,1,1,-0.0253281396089484,0.368876776015751,1,-1.86197816923346,1,91,1,5.08732786997964,5.08732786997964,-0.148742205904137,5.08732786997964,5.08732786997964,-0.148742205904137,0.791501098111692,0.791501098111692,0.701758943861586,0.732085905131674,0.732085905131674,0.65527409228363
-1.50668391258014,1.33027386869895,0,1,0,0.345244840860234,-0.33557343151158,0,-1.86197816923346,1,91,1,-0.112046452493104,2.10056307544335,-0.112046452493104,-0.112046452493104,2.10056307544335,-0.112046452493104,0.702692796420051,0.714411755301217,0.702692796420051,0.65603496180926,0.665639306181136,0.65603496180926
1.93850053273763,4.58919668358046,0,1,1,-0.489953237371391,-2.07868573120307,0,-1.86197816923346,1,91,1,2.89537946045939,2.89537946045939,-3.52555490864784,2.89537946045939,2.89537946045939,-3.52555490864784,0.543991452057899,0.543991452057899,0.515763318910878,0.532977574360857,0.532977574360857,0.511803956572475
-1.88324342954028,-1.01577401594029,1,1,1,-1.29057365582288,-0.939581240262779,0,-1.86197816923346,1,91,1,-1.00487834755678,-1.00487834755678,-3.98769125461052,-1.00487834755678,-1.00487834755678,-3.98769125461052,0.819092642638485,0.819092642638485,0.671220042626415,0.757717911148825,0.757717911148825,0.630719301987284
1.92699710198402,4.98818494887099,1,1,1,-1.90554120844562,1.19832810078252,1,-1.86197816923346,1,91,1,3.45627321831435,3.45627321831435,-3.0797170188107,3.45627321831435,3.45627321831435,-3.0797170188107,0.945292279129333,0.945292279129333,0.647650738230873,0.90046492530097,0.90046492530097,0.612146126613295
14.1673617662193,15.6492420167524,1,1,1,1.47745642775644,1.94972681610555,1,-1.86197816923346,1,91,1,13.3391116263575,13.3391116263575,4.43767696891643,13.3391116263575,13.3391116263575,4.43767696891643,0.842790519558437,0.842790519558437,0.540210448997022,0.780814071212952,0.780814071212952,0.530137025889351
-2.10821995368932,-0.268138847909802,1,1,0,-0.330983697720183,-0.935424867508504,0,-1.86197816923346,1,91,1,-2.06435496565086,0.910664717102441,-2.06435496565086,-2.06435496565086,0.910664717102441,-2.06435496565086,0.67154659465789,0.682920229541755,0.67154659465789,0.63097876258348,0.640055474952793,0.63097876258348
-0.432482215745626,0.673267606800549,1,1,0,0.23171588876895,0.498421757787807,1,-1.86197816923346,1,91,1,0.494890832623716,5.84331508126,0.494890832623716,0.494890832623716,5.84331508126,0.494890832623716,0.697264383762233,0.79214309918332,0.697264383762233,0.651620940613473,0.732668953487788,0.651620940613473
6.72630287865214,9.00317892093581,1,1,1,1.99656343997261,0.795649552447886,0,-1.86197816923346,1,91,1,7.05487194000165,7.05487194000165,4.32181372969112,7.05487194000165,7.05487194000165,4.32181372969112,0.936437214179894,0.936437214179894,0.681605279761299,0.888132232680652,0.888132232680652,0.639002014065838
8.83401862287038,9.4889260411705,0,1,1,0.646133886467606,1.17719160879081,1,-1.86197816923346,1,91,1,8.48827676283152,8.48827676283152,2.00249667902403,8.48827676283152,8.48827676283152,2.00249667902403,0.784846062468028,0.784846062468028,0.649820661887143,0.726076180123466,0.726076180123466,0.613844128647916
-1.0214384273473,-1.26496344794331,1,1,0,-0.5085065162923,0.0757876703885521,0,-1.86197816923346,1,91,1,-1.40818806489804,0.697555706084885,-1.40818806489804,-1.40818806489804,0.697555706084885,-1.40818806489804,0.706926067752599,0.731793642211415,0.706926067752599,0.659492210160096,0.680091159155515,0.659492210160096
2.47248571331847,4.96764735479006,1,1,1,-0.481919310980959,-1.88191677811011,0,-1.86197816923346,1,91,1,2.32889265695832,2.32889265695832,-3.31271810277402,2.32889265695832,2.32889265695832,-3.31271810277402,0.579326200253108,0.579326200253108,0.552375712936178,0.559633688725596,0.559633688725596,0.539283158724807
8.65622951859079,9.77090331019763,1,1,1,-0.290928608552889,1.69319133804548,1,-1.86197816923346,1,91,1,8.61126832546997,8.61126832546997,0.644371418237714,8.61126832546997,8.61126832546997,0.644371418237714,0.700992358001802,0.700992358001802,0.583655983179122,0.654649983112778,0.654649983112778,0.562917527908246
2.58409434150341,6.09226785596924,1,1,0,1.79636327579455,0.745548012548012,0,-1.86197816923346,1,91,1,3.87131186143511,6.5271537004494,3.87131186143511,3.87131186143511,6.5271537004494,3.87131186143511,0.684782021510835,0.911530418231867,0.684782021510835,0.641548915033101,0.856113452834067,0.641548915033101
2.70987788549044,2.95590351625225,1,1,1,0.453474343177419,0.301636488125465,0,-1.86197816923346,1,91,1,2.93260704274698,2.93260704274698,0.741622471778312,2.93260704274698,2.93260704274698,0.741622471778312,0.723567880926388,0.723567880926388,0.703552149790419,0.673219669893781,0.673219669893781,0.656735700103217
-0.321000322169336,-0.0411267618981378,1,1,1,-2.32140175653464,0.174274423234816,1,-1.86197816923346,1,91,1,0.194879782057375,0.194879782057375,-4.93549179253645,0.194879782057375,0.194879782057375,-4.93549179253645,0.982003805888344,0.982003805888344,0.705953487884217,0.960231973832021,0.960231973832021,0.658696727849152
9.57948952643814,8.49236712477485,1,1,1,1.71917658506368,-1.60260857286596,1,-1.86197816923346,1,91,1,9.03713613238289,9.03713613238289,1.3687818945594,9.03713613238289,9.03713613238289,1.3687818945594,0.908470045143293,0.908470045143293,0.597308895969279,0.852403073124311,0.852403073124311,0.573304221467855
-1.56589770231759,0.366698757045197,1,1,0,0.317694860065499,-0.805856891434055,0,-1.86197816923346,1,91,1,-0.637429874005048,2.11197545546671,-0.637429874005048,-0.637429874005048,2.11197545546671,-0.637429874005048,0.680930656408003,0.691261702878249,0.680930656408003,0.638461968009745,0.646764224660497,0.638461968009745
2.6318852205394,3.549697382265,1,1,1,-0.281214621734038,0.841344268449037,0,-1.86197816923346,1,91,1,2.61981250033102,2.61981250033102,-0.18804767772103,2.61981250033102,2.61981250033102,-0.18804767772103,0.686653840599056,0.686653840599056,0.678512379385207,0.643052650056065,0.643052650056065,0.63652843042478
-5.12683627272742,-1.89669744817281,1,1,0,-1.01113769018132,-1.27323079405208,0,-1.86197816923346,1,91,1,-3.76246887711671,-0.0413522221942118,-3.76246887711671,-3.76246887711671,-0.0413522221942118,-3.76246887711671,0.639600302954749,0.742674815160292,0.639600302954749,0.605865902339963,0.689276521589683,0.605865902339963
0.511394620207283,-0.155393244622762,1,1,1,-1.1161692376867,0.377352230148935,0,-1.86197816923346,1,91,1,-0.0795542423280828,-0.0795542423280828,-2.32194894792646,-0.0795542423280828,-0.0795542423280828,-2.32194894792646,0.810103230148207,0.810103230148207,0.701506914226121,0.74923147083108,0.74923147083108,0.655068857200424
-4.06269117936371,-0.30974899510135,1,1,0,-1.84191026557087,0.745368095183688,0,-1.86197816923346,1,91,1,-3.40541513866004,-0.749841541342276,-3.40541513866004,-3.40541513866004,-0.749841541342276,-3.40541513866004,0.684793028634748,0.917865858138893,0.684793028634748,0.641557751029355,0.863936206361241,0.641557751029355
-3.68507607128523,-2.74496905715691,1,1,0,-0.518667443652649,-1.91595800455018,1,-1.86197816923346,1,91,1,-3.42025559455747,5.35063948064245,-3.42025559455747,-3.42025559455747,5.35063948064245,-3.42025559455747,0.546329050400448,0.687136394358084,0.546329050400448,0.534734642488771,0.643440681963224,0.534734642488771
