"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-4.43371977327835,-2.27329919772719,1,1,0,-1.39888410560323,-1.75981029605393,1,-0.319149752086955,1,10,1,-1.65943507151755,6.53749720657988,-1.65943507151755,-1.65943507151755,6.53749720657988,-1.65943507151755,0.393060203368926,0.724142595880229,0.393060203368926,0.419336356801347,0.673697832438064,0.419336356801347
4.30373269418072,3.91698408480062,1,1,0,0.64645645626422,0.124561076945385,0,-0.319149752086955,1,10,1,4.31561742521666,6.43113288710645,4.31561742521666,4.31561742521666,6.43113288710645,4.31561742521666,0.53687046611681,0.585450399796477,0.53687046611681,0.527629194574811,0.56427982602075,0.527629194574811
6.38180888518023,3.42495214688109,1,1,1,0.173723869415374,-0.119390116182309,0,-0.319149752086955,1,10,1,5.2404550582333,5.2404550582333,3.12620105839128,5.2404550582333,5.2404550582333,3.12620105839128,0.54047128322356,0.54047128322356,0.536929709480062,0.530332927037993,0.530332927037993,0.527673666840122
3.99286988228052,3.56777452635601,1,1,0,1.19557677382833,-0.833377593573564,0,-0.319149752086955,1,10,1,4.45591938982593,7.25043760329639,4.45591938982593,4.45591938982593,7.25043760329639,4.45591938982593,0.504879186419929,0.667215445224819,0.504879186419929,0.503653125305148,0.627542448227991,0.503653125305148
1.27571317546077,2.53583331773271,1,1,0,0.339403624774023,-1.11760185413255,0,-0.319149752086955,1,10,1,2.45934883115833,5.80838273551885,2.45934883115833,2.45934883115833,5.80838273551885,2.45934883115833,0.478713523111163,0.492297394345351,0.478713523111163,0.484058069710531,0.494232795323723,0.484058069710531
4.71354499350493,2.2596798150294,1,1,0,0.622731517429952,-1.24601119118519,0,-0.319149752086955,1,10,1,2.89759527941755,6.55013916797629,2.89759527941755,2.89759527941755,6.55013916797629,2.89759527941755,0.464430196643006,0.510139944595129,0.464430196643006,0.473347074786555,0.507592327382007,0.473347074786555
6.04092006161735,4.93371947159736,1,0,1,-0.44863135415512,-2.14375919941794,0,-0.319149752086955,1,10,1,6.5528250331037,6.5528250331037,-0.142878471985344,6.5528250331037,6.5528250331037,-0.142878471985344,0.349080062890412,0.349080062890412,0.327703821334178,0.385294793141348,0.385294793141348,0.368425420732737
1.9979202501991,0.700734347774925,0,1,0,-0.816237807251916,-0.456026572214643,0,-0.319149752086955,1,10,1,0.809641249024361,3.1176014835902,0.809641249024361,0.809641249024361,3.1176014835902,0.809641249024361,0.527821806665104,0.604972675715791,0.527821806665104,0.520840669847129,0.57915810157462,0.520840669847129
0.0386134116367689,-1.00920281480228,0,1,0,-0.952766741716704,-0.25028721284354,1,-0.319149752086955,1,10,1,0.742322739465887,5.90496642837887,0.742322739465887,0.742322739465887,5.90496642837887,0.742322739465887,0.53465643730642,0.739552636588648,0.53465643730642,0.525967451234842,0.686629343059265,0.525967451234842
7.43085095239552,6.21499814893335,1,1,1,0.0561774119804399,-0.323762547744912,1,-0.319149752086955,1,10,1,7.89155789928108,7.89155789928108,2.6867357119588,7.89155789928108,7.89155789928108,2.6867357119588,0.646870837250891,0.646870837250891,0.532673835212754,0.611536393913376,0.611536393913376,0.524479823963745
11.7026359362827,13.6042745360865,0,0,1,0.651111700413107,1.96761568994737,0,0.733779044742791,1,11,2,11.702918907597,11.702918907597,5.73140740426994,11.702918907597,11.702918907597,5.73140740426994,0.293196600417359,0.293196600417359,0.253106826471569,0.340608158009488,0.340608158009488,0.307131520892845
6.7514997689776,10.0994025482192,1,0,1,1.06421117011584,-0.941730557168486,0,0.733779044742791,1,11,2,6.63511653886441,6.63511653886441,3.64826009655955,6.63511653886441,6.63511653886441,3.64826009655955,0.505195611880274,0.505195611880274,0.374159879669278,0.503890046296703,0.503890046296703,0.404802578024071
5.91167292837316,7.64818304442706,0,1,1,0.894221462485814,-0.995141423549425,0,0.733779044742791,1,11,2,6.34517626778254,6.34517626778254,3.25486981491856,6.34517626778254,6.34517626778254,3.25486981491856,0.461095869160798,0.461095869160798,0.369582321504008,0.470843967177013,0.470843967177013,0.401262303400165
2.48222339306644,3.54671437016631,0,0,1,-0.94541268610833,0.177293860705928,0,0.733779044742791,1,11,2,2.87946991502964,2.87946991502964,0.748036801985626,2.87946991502964,2.87946991502964,0.748036801985626,0.517396029551118,0.517396029551118,0.412771943588805,0.513027022289996,0.513027022289996,0.43436978138555
4.5045069229149,4.30509171594668,0,0,0,1.38333021120068,-1.12302604751963,0,0.733779044742791,1,11,2,4.10520268837809,7.46639019178565,4.10520268837809,4.10520268837809,7.46639019178565,4.10520268837809,0.357703384465527,0.579069112343744,0.357703384465527,0.392034002091802,0.55943884713087,0.392034002091802
3.793735465721,6.07687041478223,1,0,1,-0.0416971486874197,-0.47750338768447,0,0.733779044742791,1,11,2,4.22868011368719,4.22868011368719,1.90067062843705,4.22868011368719,4.22868011368719,1.90067062843705,0.403987741827399,0.403987741827399,0.403789771632626,0.427684439200959,0.427684439200959,0.427533521525641
3.85719014138506,5.06412062618517,0,0,0,-0.461040174202052,1.60184675106024,0,0.733779044742791,1,11,2,3.1413347161525,7.80724773003476,3.1413347161525,3.1413347161525,7.80724773003476,3.1413347161525,0.302983122421723,0.324733768780074,0.302983122421723,0.348579808108297,0.366061396377082,0.348579808108297
0.835761098889402,4.82404259871169,0,0,0,-0.352912766687462,0.606043752824725,0,0.733779044742791,1,11,2,2.36178653294616,4.82907556328403,2.36178653294616,2.36178653294616,4.82907556328403,2.36178653294616,0.397462310668514,0.411649894084893,0.397462310668514,0.422703791889525,0.433516999482789,0.422703791889525
9.23401366285445,10.3221612225349,1,1,1,1.11810802995172,-0.937953240862484,1,0.733779044742791,1,11,2,9.73958741458175,9.73958741458175,3.75983113253731,9.73958741458175,9.73958741458175,3.75983113253731,0.634226205097602,0.634226205097602,0.374474853923677,0.601689762775671,0.601689762775671,0.405045870687079
9.12623675405864,11.3687012011582,0,0,1,0.551647418997362,-0.0346129116782745,1,0.733779044742791,1,11,2,8.63144829346765,8.63144829346765,3.53025023981281,8.63144829346765,8.63144829346765,3.53025023981281,0.566895254132925,0.566895254132925,0.414158552694175,0.550229380722445,0.550229380722445,0.435423180208988
8.27443939298917,11.9573349949288,1,0,1,0.656269686621467,-1.24876751903691,1,0.733779044742791,1,11,2,9.18476048430398,9.18476048430398,2.52534016770238,9.18476048430398,9.18476048430398,2.52534016770238,0.508631654801055,0.508631654801055,0.344815790648458,0.506462871166334,0.506462871166334,0.381948859083706
3.70191515773645,3.27911576754181,1,0,0,-0.0193434167472007,0.979299245100714,0,0.591080007647895,0,9,3,2.61193759106456,5.67096460251939,2.61193759106456,2.61193759106456,5.67096460251939,2.61193759106456,0.502987017017937,0.503031175602769,0.502987017017937,0.50223640501748,0.50226946736177,0.50223640501748
6.50320222912772,6.19861245689331,1,0,1,-0.548401040959544,-0.0257705724734226,0,0.591080007647895,0,9,3,3.65448646504549,3.65448646504549,1.55382234263988,3.65448646504549,3.65448646504549,1.55382234263988,0.58298711823923,0.58298711823923,0.548088354274648,0.56240994102575,0.56240994102575,0.536057516256311
4.55290228556351,5.93917997605163,0,1,1,-0.525792060760721,0.376158558075073,0,0.591080007647895,0,9,3,3.84053556385064,3.84053556385064,1.59904030303752,3.84053556385064,3.84053556385064,1.59904030303752,0.573695190560075,0.573695190560075,0.5414907749864,0.555369540039704,0.555369540039704,0.531098699721667
7.13717065344906,10.3803800864968,1,1,1,-0.0347018914636605,-0.180598022904825,1,0.591080007647895,0,9,3,7.71383628750877,7.71383628750877,2.58122064163164,7.71383628750877,7.71383628750877,2.58122064163164,0.659408253882391,0.659408253882391,0.546592837521893,0.621374649887266,0.621374649887266,0.534932965014961
1.36684895637603,3.77690123423182,0,0,0,-0.924716804562447,1.06163245665113,0,0.591080007647895,0,9,3,0.80119081543407,4.02825428844918,0.80119081543407,0.80119081543407,4.02825428844918,0.80119081543407,0.495054390542645,0.594867530838915,0.495054390542645,0.496297134277723,0.571443121556431,0.496297134277723
