"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.562375520294155,1.68389870452546,1,1,0,-1.25968853032409,-1.07955932085042,1,0.706631437298464,1,55,1,-1.09826436967709,5.16718395755792,-1.09826436967709,-1.09826436967709,5.16718395755792,-1.09826436967709,0.364859149724846,0.661209594060333,0.364859149724846,0.397600361103722,0.622794804945568,0.397600361103722
0.558762441468562,1.43502019200027,0,0,0,-0.115503671457918,-1.66146918456389,0,0.706631437298464,1,55,1,0.608195484341786,5.46867533559717,0.608195484341786,0.608195484341786,5.46867533559717,0.608195484341786,0.297915146086508,0.299244737010571,0.297915146086508,0.344460437827228,0.345542956118786,0.344460437827228
7.30201307592761,10.0693457454458,0,0,1,0.992756084932364,-0.572900972045649,0,0.706631437298464,1,55,1,6.34149873341144,6.34149873341144,3.91328320964059,6.34149873341144,6.34149873341144,3.91328320964059,0.517418915974226,0.517418915974226,0.402317901613004,0.513044167460246,0.513044167460246,0.426411118654291
-0.166129914349979,-0.0334867405228412,0,0,0,-0.686860363171177,-1.70782743649543,0,0.706631437298464,1,55,1,-0.580876151016278,4.43579840183027,-0.580876151016278,-0.580876151016278,4.43579840183027,-0.580876151016278,0.291732181279132,0.340118155553416,0.291732181279132,0.339409173649159,0.378252141062081,0.339409173649159
3.97333444633,7.19977065194766,1,0,1,-0.536824826079487,0.430664433890894,0,0.706631437298464,1,55,1,4.14315864817199,4.14315864817199,1.85768679355343,4.14315864817199,4.14315864817199,1.85768679355343,0.442105924566668,0.442105924566668,0.408827412058479,0.456560862519533,0.456560862519533,0.431370366496137
1.84060535107447,3.69885461997977,1,1,0,-0.720653443080062,-0.631426994748798,0,0.706631437298464,1,55,1,0.427938130912584,2.92663818061008,0.427938130912584,0.427938130912584,2.92663818061008,0.427938130912584,0.399115528311249,0.459160242178082,0.399115528311249,0.423966858760284,0.469390307373697,0.423966858760284
4.22520954446461,6.73576436600543,0,1,1,0.317498207481353,-0.282968127649499,0,0.706631437298464,1,55,1,5.03277126040018,5.03277126040018,2.85270029913471,5.03277126040018,5.03277126040018,2.85270029913471,0.425256193942786,0.425256193942786,0.413653752433012,0.443836917722573,0.443836917722573,0.435039744032553
8.31788745474821,12.7407155262225,0,0,1,1.14763001759124,-0.0631129803747905,1,0.706631437298464,1,55,1,9.83680231492099,9.83680231492099,4.7328190666292,9.83680231492099,9.83680231492099,4.7328190666292,0.681613017078316,0.681613017078316,0.417147737449279,0.639008209560786,0.639008209560786,0.437692377615461
7.89649269762347,9.79629331654794,1,1,1,0.543948927015344,-0.686803048362487,1,0.706631437298464,1,55,1,8.47346524472971,8.47346524472971,2.90176681748971,8.47346524472971,8.47346524472971,2.90176681748971,0.547142419604218,0.547142419604218,0.395807593555557,0.535346186542812,0.535346186542812,0.421438725053872
1.44364198422802,2.53654205282054,0,1,0,-0.474643258640961,-0.927626094000238,0,0.706631437298464,1,55,1,0.623759400539345,3.58424957080948,0.623759400539345,0.623759400539345,3.58424957080948,0.623759400539345,0.378348501406483,0.403726191247789,0.378348501406483,0.408034800166245,0.427485050176373,0.408034800166245
