"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.95074986273878,3.75078246067941,0,0,0,0.288856914385988,0.460523193768944,0,0.495721659783147,1,27,1,3.79249705856276,6.10457867056191,3.79249705856276,3.79249705856276,6.10457867056191,3.79249705856276,0.431887309696518,0.441584382629401,0.431887309696518,0.448851034600267,0.456167821402479,0.448851034600267
-0.143018086379243,3.53617619251643,1,0,0,-1.23488292962704,0.484000027611465,0,0.495721659783147,1,27,1,0.768494204379234,3.10275023110713,0.768494204379234,0.768494204379234,3.10275023110713,0.768494204379234,0.430859269787708,0.608731812582009,0.430859269787708,0.448074283720187,0.582036255891434,0.448074283720187
9.81929701192902,10.3366541419777,1,1,1,1.10183079022441,-0.980028271204778,1,0.495721659783147,1,27,1,10.0383487576265,10.0383487576265,3.97789334526588,10.0383487576265,10.0383487576265,3.97789334526588,0.652670549213005,0.652670549213005,0.39755190613816,0.616077709246348,0.616077709246348,0.422772265022135
9.1559500129277,8.52822269473675,1,0,1,1.59961089892239,-1.27380309164335,0,0.495721659783147,1,27,1,8.40225305850343,8.40225305850343,4.67967874222327,8.40225305850343,8.40225305850343,4.67967874222327,0.661209510773163,0.661209510773163,0.367945002991538,0.622794739242972,0.622794739242972,0.399993927231755
7.43416771090634,9.55066940331267,0,0,1,0.940223585152681,0.802450182571675,0,0.495721659783147,1,27,1,8.18108368440819,8.18108368440819,5.43715738889888,8.18108368440819,8.18108368440819,5.43715738889888,0.515424176661609,0.515424176661609,0.411976862320398,0.511549920259541,0.511549920259541,0.433765536660818
4.56083711782887,6.1205266378304,0,0,1,0.281408730453917,-0.690446061801046,0,0.495721659783147,1,27,1,5.2033471993852,5.2033471993852,2.62663143512863,5.2033471993852,5.2033471993852,2.62663143512863,0.428798709463158,0.428798709463158,0.419657237923857,0.446516743995965,0.446516743995965,0.439595719934411
11.7280377418438,12.0466159600629,0,0,1,0.83761387715763,-2.07158614709751,1,0.495721659783147,1,27,1,11.7493708080859,11.7493708080859,2.35790164323959,11.7493708080859,11.7493708080859,2.35790164323959,0.44000114831146,0.44000114831146,0.259487107415869,0.454974387521828,0.454974387521828,0.312557503077551
5.59705984924271,6.82530333377594,0,0,1,-0.323942985685189,0.921138758128356,0,0.495721659783147,1,27,1,5.97600943450607,5.97600943450607,3.02751282277982,5.97600943450607,5.97600943450607,3.02751282277982,0.414626286351464,0.414626286351464,0.402636073903536,0.435778402899469,0.435778402899469,0.426653800995807
4.61030258562988,5.71828658205383,0,0,0,0.875209290729988,0.268524066056417,0,0.495721659783147,1,27,1,4.77320268353824,6.94530785758971,4.77320268353824,4.77320268353824,6.94530785758971,4.77320268353824,0.438389406020763,0.528464489339389,0.438389406020763,0.453759011419091,0.521322583509259,0.453759011419091
1.52911095066692,0.979172025750466,0,0,0,-0.597368786519885,-0.812311574295072,0,0.495721659783147,1,27,1,0.747210888686999,3.50706098242074,0.747210888686999,0.747210888686999,3.50706098242074,0.747210888686999,0.411247511449001,0.452595165823471,0.411247511449001,0.433211098929675,0.464456486906459,0.433211098929675
