"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.795677287696669,-1.56074050381789,0,0,0,-0.126410604281177,-0.919296653806482,1,-0.199783412027461,1,27,1,1.78796872590983,7.73307506360962,1.78796872590983,1.78796872590983,7.73307506360962,1.78796872590983,0.48368787019917,0.602200716378412,0.48368787019917,0.487784935756796,0.577038683325319,0.487784935756796
8.67082250195767,5.23658841507176,0,1,1,1.49377680123675,0.911118688374564,0,-0.199783412027461,1,27,1,9.78889614343211,9.78889614343211,6.85875887912673,9.78889614343211,9.78889614343211,6.85875887912673,0.729995489510117,0.729995489510117,0.484393857922186,0.678583897690157,0.678583897690157,0.488313771385954
8.43814195031116,5.44845759932466,1,1,1,0.127222867716632,-0.257045836201899,1,-0.199783412027461,1,27,1,8.12355904941876,8.12355904941876,2.95748648751003,8.12355904941876,8.12355904941876,2.95748648751003,0.63697565577867,0.63697565577867,0.520448807924535,0.603824749171961,0.603824749171961,0.515314230892627
8.67079180591746,6.80480674703415,1,0,1,0.738455160069243,-0.11481697767721,1,-0.199783412027461,1,27,1,9.43536286910287,9.43536286910287,4.32217993073994,9.43536286910287,9.43536286910287,4.32217993073994,0.694972006786083,0.694972006786083,0.52294118752746,0.649763249131102,0.649763249131102,0.51718198008284
0.222213821292889,-1.18061670732182,1,1,1,-1.99671449210315,-0.629460789083062,0,-0.199783412027461,1,27,1,0.833417699982384,0.833417699982384,-1.66280318501069,0.833417699982384,0.833417699982384,-1.66280318501069,0.872523573972869,0.872523573972869,0.50487359165073,0.811587469919263,0.811587469919263,0.503648936280098
2.46815899032407,4.66461385583875,1,1,1,-1.72841622821835,0.736300683670304,1,-0.199783412027461,1,27,1,5.88169351228562,5.88169351228562,0.239554815512263,5.88169351228562,5.88169351228562,0.239554815512263,0.869366214864951,0.869366214864951,0.497985131893493,0.808208796581041,0.808208796581041,0.498491450112531
7.75823829015934,6.55119795561558,1,1,1,-1.62153332871587,1.22224606685698,1,-0.199783412027461,1,27,1,7.53315144565124,7.53315144565124,0.939265997703897,7.53315144565124,7.53315144565124,0.939265997703897,0.823141075388917,0.823141075388917,0.453185139937251,0.761586418235431,0.761586418235431,0.464900098071418
1.97894840318778,2.48495155512716,1,1,1,-0.897699206243182,0.391493573447847,0,-0.199783412027461,1,27,1,3.80944896729111,3.80944896729111,1.55618174924015,3.80944896729111,3.80944896729111,1.55618174924015,0.609726348362801,0.609726348362801,0.516337771114508,0.582798495209923,0.582798495209923,0.512234265037183
10.3132233866483,7.65810908281288,1,0,1,1.22703551221875,-0.656131529903366,1,-0.199783412027461,1,27,1,10.2885346673461,10.2885346673461,4.7580260828128,10.2885346673461,10.2885346673461,4.7580260828128,0.768898685377021,0.768898685377021,0.503255010778752,0.711914394380884,0.711914394380884,0.50243705713979
8.82314091894214,9.15862858714049,0,1,1,0.892020888652694,1.26851936089078,0,-0.199783412027461,1,27,1,9.72178909542957,9.72178909542957,6.01264772647483,9.72178909542957,9.72178909542957,6.01264772647483,0.541432882192602,0.541432882192602,0.447794898862602,0.531055211280127,0.531055211280127,0.460845248238907
