"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.00858902039206,2.13765979241839,1,0,0,-0.817041548127718,-0.743261969219909,0,0.0536621029240253,0,8,1,1.36303728245433,4.01547563734299,1.36303728245433,1.36303728245433,4.01547563734299,1.36303728245433,0.584820712142163,0.65896502245193,0.584820712142163,0.563801682436632,0.621025475096297,0.563801682436632
1.24718677086969,-0.108620802763144,1,1,0,-0.516514844022129,0.519179384723084,1,0.0536621029240253,0,8,1,1.96409069066551,7.33363792418695,1.96409069066551,1.96409069066551,7.33363792418695,1.96409069066551,0.597750496158836,0.730578935064861,0.597750496158836,0.573641047929375,0.679072636528475,0.573641047929375
2.8407819395783,4.28028493042203,0,0,0,-0.167754282661759,2.33058565263543,1,0.0536621029240253,0,8,1,2.66161181338625,13.1932412976564,2.66161181338625,2.66161181338625,13.1932412976564,2.66161181338625,0.359004552304418,0.476627487997269,0.359004552304418,0.393047860673051,0.48249474498776,0.393047860673051
3.27819767016085,5.98742219469427,0,1,1,-0.608442757782477,-0.501747456184503,0,0.0536621029240253,0,8,1,4.13198537293244,4.13198537293244,1.78023486314482,4.13198537293244,4.13198537293244,1.78023486314482,0.639852464278853,0.639852464278853,0.598559785260762,0.606062165803637,0.606062165803637,0.574258475757296
9.53007080235866,9.66507533129582,1,0,1,0.469811745411295,0.435686405872401,1,0.0536621029240253,0,8,1,9.22656651379437,9.22656651379437,3.93674386953236,9.22656651379437,9.22656651379437,3.93674386953236,0.729245844841853,0.729245844841853,0.601371881166803,0.677956388093832,0.677956388093832,0.576405429863218
2.42322542846714,5.73949413737741,1,0,0,0.455176309724744,-0.0538611223409711,0,0.0536621029240253,0,8,1,3.90747299815926,6.01037401865909,3.90747299815926,3.90747299815926,6.01037401865909,3.90747299815926,0.6098206019059,0.632893122460184,0.6098206019059,0.582870750925032,0.600655770083839,0.582870750925032
-1.28291986690031,2.4038417617683,1,0,0,-1.93729101922936,0.973553305136827,0,0.0536621029240253,0,8,1,-0.877461659748958,2.17034437819388,-0.877461659748958,-0.877461659748958,2.17034437819388,-0.877461659748958,0.566565628273842,0.887518663401888,0.566565628273842,0.549980451730949,0.828052297033846,0.549980451730949
3.95330178632335,1.19706103030595,1,1,0,-0.660940849267447,-0.565575234940338,1,0.0536621029240253,0,8,1,1.67523868017488,7.09511402655269,1.67523868017488,1.67523868017488,7.09511402655269,1.67523868017488,0.595459136435178,0.744432756575488,0.595459136435178,0.571893955396645,0.690771245919233,0.571893955396645
2.33024220222032,0.9714791689791,1,0,0,-0.0679636692038991,-0.312378062596186,0,0.983126536003464,0,11,2,1.89753487579803,4.09511492978938,1.89753487579803,1.89753487579803,4.09511492978938,1.89753487579803,0.497384825311556,0.49792996557881,0.497384825311556,0.49804199270329,0.49845014646598,0.49804199270329
0.50849105300935,-0.866656646585038,0,0,0,-0.899036506164714,-0.907245750746682,0,0.983126536003464,0,11,2,0.235389201876402,3.15848405412431,0.235389201876402,0.235389201876402,3.15848405412431,0.235389201876402,0.463197535298747,0.558274226290964,0.463197535298747,0.472421844798001,0.543725612898795,0.472421844798001
5.65439301952451,4.90776190501051,0,0,0,1.13916334932982,1.87728354842325,0,0.983126536003464,0,11,2,4.31178891286547,9.93598243404607,4.31178891286547,4.31178891286547,9.93598243404607,4.31178891286547,0.341047295740278,0.488776611815206,0.341047295740278,0.37898422469877,0.491596307760427,0.37898422469877
5.34573616539475,2.51613482417253,0,0,0,0.60050336157336,0.856444279780515,1,0.983126536003464,0,11,2,3.23446893735255,9.06796574172132,3.23446893735255,3.23446893735255,9.06796574172132,3.23446893735255,0.4674079394606,0.625347383741105,0.4674079394606,0.47558151993545,0.594816832184672,0.47558151993545
-1.33980479144628,-0.790481134410995,1,0,0,-1.15610321259069,0.206720659331349,1,0.983126536003464,0,11,2,-0.278744210975553,4.86398922001883,-0.278744210975553,-0.278744210975553,4.86398922001883,-0.278744210975553,0.499974050483639,0.751738755416606,0.499974050483639,0.499980568044479,0.69701697329818,0.499980568044479
7.9993125346817,9.87685511145932,1,1,1,0.861282280629064,-0.650590201188009,1,0.983126536003464,0,11,2,9.27929438534581,9.27929438534581,3.75602677546396,9.27929438534581,9.27929438534581,3.75602677546396,0.679603569182277,0.679603569182277,0.482016844218502,0.637400444468502,0.637400444468502,0.486533121830963
0.950341526184183,0.786060322816711,1,1,1,-1.82217359808927,-0.698070506535253,0,0.983126536003464,0,11,2,0.976417450121674,0.976417450121674,-1.61088498197271,0.976417450121674,0.976417450121674,-1.61088498197271,0.816784285606472,0.816784285606472,0.478998214726074,0.755525338561551,0.755525338561551,0.484271403131111
-0.65021876346701,-0.139007768476872,1,0,0,-1.11466382128477,0.118622519098141,0,0.983126536003464,0,11,2,-0.195865428363719,1.91820587367347,-0.195865428363719,-0.195865428363719,1.91820587367347,-0.195865428363719,0.501327154644141,0.643979075399888,0.501327154644141,0.500993645503637,0.60927810239047,0.500993645503637
3.64667761592916,1.21773644526877,1,0,0,0.0695107525012884,-0.702011486339594,0,0.983126536003464,0,11,2,2.17248371920841,4.76530384616113,2.17248371920841,2.17248371920841,4.76530384616113,2.17248371920841,0.478738173496308,0.479307470991728,0.478738173496308,0.484076541651535,0.484503138492715,0.484076541651535
5.78398186391175,4.42366002172684,1,0,1,-0.15152647870835,0.937550407390526,0,0.983126536003464,0,11,2,4.70941002318727,4.70941002318727,1.73040925678913,4.70941002318727,4.70941002318727,1.73040925678913,0.463267738386599,0.463267738386599,0.460572889439405,0.472474543214689,0.472474543214689,0.470451250906867
-2.34298997503915,-2.70687832181154,1,0,0,-2.32030645239337,1.08798797068881,0,0.983126536003464,0,11,2,-2.60715069058091,0.676567133782647,-2.60715069058091,-2.60715069058091,0.676567133782647,-2.60715069058091,0.446307295301283,0.913896176264606,0.446307295301283,0.459725427630231,0.85901168107632,0.459725427630231
-3.13637595724544,-3.08738383880112,1,0,0,-1.54405192052998,-1.59063856986673,0,-1.64550614631539,0,9,3,-2.79579431862171,1.83433674132596,-2.79579431862171,-2.79579431862171,1.83433674132596,-2.79579431862171,0.684146914214933,0.871948721664899,0.684146914214933,0.64103921305907,0.810970165215362,0.64103921305907
0.28051252595855,2.0942227446849,0,0,1,-0.595232760314425,0.350230048981557,0,-1.64550614631539,0,9,3,1.32450508901903,1.32450508901903,-0.898155998190591,1.32450508901903,1.32450508901903,-0.898155998190591,0.802581766707262,0.802581766707262,0.774239383482723,0.742234424037993,0.742234424037993,0.716621143366049
0.8570546630397,0.843278704499159,0,0,0,-0.159976890619847,1.02716336939076,0,-1.64550614631539,0,9,3,-0.0276442588014354,3.12742032861674,-0.0276442588014354,-0.0276442588014354,3.12742032861674,-0.0276442588014354,0.74153670815557,0.74387270015226,0.74153670815557,0.688310457313023,0.690294712484034,0.688310457313023
3.49636648085868,4.27392091807042,1,0,1,0.600954529217672,-0.202684750468065,0,-1.64550614631539,0,9,3,3.6352996889459,3.6352996889459,1.4942185808736,3.6352996889459,3.6352996889459,1.4942185808736,0.805573308712144,0.805573308712144,0.776961797247568,0.745006497584567,0.745006497584567,0.71903405884849
-2.62017458050884,-0.348004977864349,1,0,0,-0.862497747759921,1.73995102443374,1,-1.64550614631539,0,9,3,-1.43268597308158,6.69474359434645,-1.43268597308158,-1.43268597308158,6.69474359434645,-1.43268597308158,0.66338843747176,0.819378411826599,0.66338843747176,0.624514904171553,0.757990005988026,0.624514904171553
-1.14803695896381,0.922721374356739,0,0,0,-0.0869966043064525,-1.05060032971138,0,-1.64550614631539,0,9,3,0.118316313825353,3.32207736661501,0.118316313825353,0.118316313825353,3.32207736661501,0.118316313825353,0.739749872469132,0.740445060454445,0.739749872469132,0.686796290691377,0.687385023976601,0.686796290691377
5.10725368740732,7.95808202675031,1,0,1,-1.05817826705434,1.85152285365803,1,-1.64550614631539,0,9,3,6.70408986594754,6.70408986594754,-1.82404701167042,6.70408986594754,6.70408986594754,-1.82404701167042,0.834264822064627,0.834264822064627,0.646207237794027,0.77237532112822,0.77237532112822,0.611017814588364
-2.45450432164332,-1.39685779669944,1,0,0,-1.18223348693899,0.0558854063256217,1,-1.64550614631539,0,9,3,-2.07215745143973,3.03096572720045,-2.07215745143973,-2.07215745143973,3.03096572720045,-2.07215745143973,0.7782207820206,0.918218122685127,0.7782207820206,0.720153108395249,0.864377036270413,0.720153108395249
-0.988948120384524,1.27437638542849,1,0,0,-0.425967410419322,0.761900252489214,0,-1.64550614631539,0,9,3,-0.559625298400385,2.12086669634274,-0.559625298400385,-0.559625298400385,2.12086669634274,-0.559625298400385,0.758543710240107,0.774098267088113,0.758543710240107,0.702885127399637,0.716496324531538,0.702885127399637
7.04005398285471,10.2536145118505,0,1,1,-0.699349697260863,0.572079254460602,1,-0.508070320876499,1,8,4,7.34251908236753,7.34251908236753,1.91524440898333,7.34251908236753,7.34251908236753,1.91524440898333,0.707573684767804,0.707573684767804,0.544401673467181,0.660022301143147,0.660022301143147,0.533285867829388
5.30308275311714,4.81192430702497,0,1,0,0.990562553177875,0.975812112794343,0,-0.508070320876499,1,8,4,5.69880176819455,8.75101104767071,5.69880176819455,5.69880176819455,8.75101104767071,5.69880176819455,0.515006557374935,0.628041946018382,0.515006557374935,0.511237107310663,0.596899250634162,0.511237107310663
2.72711113914282,4.76984522567491,0,1,0,-0.515106392280799,2.42585815731502,0,-0.508070320876499,1,8,4,4.13750992179787,12.1222977212097,4.13750992179787,4.13750992179787,12.1222977212097,4.13750992179787,0.294440432467462,0.321313966128886,0.294440432467462,0.3416252568831,0.36333284142701,0.3416252568831
1.62493059166451,0.819456533079068,1,1,0,-0.167669664602613,-0.136336487760484,0,-0.508070320876499,1,8,4,2.27018873207874,4.3887763699736,2.27018873207874,2.27018873207874,4.3887763699736,2.27018873207874,0.558825541092613,0.562097284957665,0.558825541092613,0.544141128479924,0.546608075430805,0.544141128479924
2.67814122293971,5.5521269195458,0,1,0,0.674644381737218,1.16747319304372,0,-0.508070320876499,1,8,4,5.25862650556261,8.7216201620383,5.25862650556261,5.25862650556261,8.7216201620383,5.25862650556261,0.495618284012296,0.549183503072049,0.495618284012296,0.496719342003743,0.536881209599371,0.496719342003743
8.31093379994696,10.0140737429097,0,1,1,-0.270411480551659,1.03121767315243,1,-0.508070320876499,1,8,4,9.39566915051547,9.39566915051547,3.23225926109356,9.39566915051547,9.39566915051547,3.23225926109356,0.633274490011588,0.633274490011588,0.509760012203607,0.60095149735051,0.60095149735051,0.50730781584326
3.53286693266787,2.29165072499695,0,1,1,-1.21396532820758,0.084854389978129,0,-0.508070320876499,1,8,4,2.50598855010599,2.50598855010599,0.398788282607429,2.50598855010599,2.50598855010599,0.398788282607429,0.718551734496762,0.718551734496762,0.559355973879465,0.669058170538084,0.669058170538084,0.544540955124425
6.17608243613081,8.87849557910242,0,0,0,0.651922441344434,2.64788443921597,0,-0.508070320876499,1,8,4,6.69359387094928,15.8048858743913,6.69359387094928,6.69359387094928,15.8048858743913,6.69359387094928,0.251838483608874,0.291914972719718,0.251838483608874,0.306047993101727,0.339558922695257,0.306047993101727
-0.914929964322642,0.435482583876442,0,1,0,-1.41459055490641,1.24997325614043,0,0.880029205497352,0,8,5,-0.60363251234112,3.05880062872519,-0.60363251234112,-0.60363251234112,3.05880062872519,-0.60363251234112,0.440665896785812,0.669878672018991,0.440665896785812,0.455475524513511,0.629654168649058,0.455475524513511
5.0342061927802,4.86088895351806,0,1,1,0.793214250780294,-0.0384309177347898,0,0.880029205497352,0,8,5,5.91345403447022,5.91345403447022,3.81197709903229,5.91345403447022,5.91345403447022,3.81197709903229,0.587482059275547,0.587482059275547,0.514085949167397,0.565823230379432,0.565823230379432,0.51054756258949
2.00890552306672,3.68339490270118,0,0,0,0.552045283925415,-0.847797438268413,0,0.880029205497352,0,8,5,3.32963916532253,6.14839966165701,3.32963916532253,3.32963916532253,6.14839966165701,3.32963916532253,0.480237148772322,0.516189692397122,0.480237148772322,0.485199741025607,0.51212334133285,0.485199741025607
9.7467683154263,11.4214876419472,1,1,1,1.24122678464325,-0.553233875096644,1,0.880029205497352,0,8,5,10.1140698873127,10.1140698873127,4.70800216675821,10.1140698873127,10.1140698873127,4.70800216675821,0.76932326201042,0.76932326201042,0.499710107375634,0.712287299414345,0.712287299414345,0.499782952412943
5.01469682822309,6.3139644436422,0,0,1,-0.912149569844894,-1.70821158761462,0,0.880029205497352,0,8,5,5.41923628584277,5.41923628584277,0.401249457781913,5.41923628584277,5.41923628584277,0.401249457781913,0.474621566765982,0.474621566765982,0.378749853882808,0.480991183116358,0.480991183116358,0.408344157152293
0.161253067500908,1.80357685253256,1,0,0,-0.444472000996447,-0.421747163349955,1,0.880029205497352,0,8,5,1.33660459547881,6.61447526527254,1.33660459547881,1.33660459547881,6.61447526527254,1.33660459547881,0.505761904238607,0.64318076602862,0.505761904238607,0.504314056893136,0.608655358682419,0.504314056893136
5.11595380143718,7.2714573792996,1,0,1,-0.420977460200901,1.7035243291089,0,0.880029205497352,0,8,5,6.38558881693584,6.38558881693584,1.3835936770699,6.38558881693584,6.38558881693584,1.3835936770699,0.399399866495388,0.399399866495388,0.379462682457418,0.424184009738621,0.424184009738621,0.408893445768131
