"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.57516585035476,-3.80704359381875,0,0,0,-1.60943299143623,-0.109677670879353,0,1.57930251474261,0,117,1,-2.71306241594478,-0.601033224455259,-2.71306241594478,-2.71306241594478,-0.601033224455259,-2.71306241594478,0.431474637510359,0.721171664851875,0.431474637510359,0.448539259667959,0.671229067613248,0.448539259667959
-0.0446811798859929,-3.18439570226787,0,0,0,-0.554805905325816,1.09322304300238,0,1.57930251474261,0,117,1,-0.603808243723958,2.69132837802742,-0.603808243723958,-0.603808243723958,2.69132837802742,-0.603808243723958,0.377621656841986,0.412405816130226,0.377621656841986,0.407474402682226,0.434091552986667,0.407474402682226
4.89198918155202,3.75946317297783,0,0,1,1.04693164827359,-0.455348091909729,0,1.57930251474261,0,117,1,4.90700874828068,4.90700874828068,2.59966686347485,4.90700874828068,4.90700874828068,2.59966686347485,0.551031433293323,0.551031433293323,0.42244189636798,0.53827148354953,0.53827148354953,0.441705995734065
4.99172974334515,3.30041402653286,1,0,1,1.58001546955715,0.410274991704663,0,1.57930251474261,0,117,1,5.93416007486024,5.93416007486024,3.66583450604198,5.93416007486024,5.93416007486024,3.66583450604198,0.705952163937634,0.705952163937634,0.424242552716408,0.658695645468868,0.658695645468868,0.44306961751721
6.73642054559435,4.25574290476275,1,0,1,0.372384812204086,-0.356635793004141,1,1.57930251474261,0,117,1,6.47776228018754,6.47776228018754,1.25057319133585,6.47776228018754,6.47776228018754,1.25057319133585,0.559740427543776,0.559740427543776,0.426143134211278,0.544830777016922,0.544830777016922,0.444508121753772
-0.778395503306895,-3.2883044653797,0,0,0,-0.918358595475884,-1.35384066791795,0,1.57930251474261,0,117,1,-1.3309136240241,2.60197093008443,-1.3309136240241,-1.3309136240241,2.60197093008443,-1.3309136240241,0.349662668295988,0.444853313244435,0.349662668295988,0.385751228581738,0.458630580890399,0.385751228581738
3.07001177666747,-0.106056716507091,1,0,0,0.801869021023441,1.35408994506541,1,1.57930251474261,0,117,1,2.10954160897456,9.04310118830181,2.10954160897456,2.10954160897456,9.04310118830181,2.10954160897456,0.349633554888006,0.538903902749524,0.349633554888006,0.385728423973807,0.529155854705557,0.385728423973807
10.1340329333495,8.81587973451738,1,1,1,2.36341970622672,0.898684449362901,1,1.57930251474261,0,117,1,11.1402767189078,11.1402767189078,5.23264297938111,11.1402767189078,11.1402767189078,5.23264297938111,0.93897804687462,0.93897804687462,0.395010804703029,0.891611845820245,0.891611845820245,0.420829253399098
1.56196312162397,2.1296830612976,1,0,0,0.573234838394776,1.77213675506709,1,1.57930251474261,0,117,1,1.65227324371723,9.89274192237693,1.65227324371723,1.65227324371723,9.89274192237693,1.65227324371723,0.29546544706238,0.440445914463958,0.29546544706238,0.342462549323954,0.455309693979744,0.342462549323954
3.8403049189027,-0.57973691862739,1,0,1,-1.54103874519163,-1.2116386056162,0,1.57930251474261,0,117,1,0.991794187163979,0.991794187163979,-2.57627392345559,0.991794187163979,0.991794187163979,-2.57627392345559,0.639025445249607,0.639025445249607,0.36554899835743,0.605418582334639,0.605418582334639,0.398135798618951
-4.28352182594856,-3.77595287304785,1,0,0,-1.36692840641034,-0.84200554645048,0,1.57930251474261,0,117,1,-2.228053245893,0.580920094360371,-2.228053245893,-2.228053245893,0.580920094360371,-2.228053245893,0.399480814478454,0.616603024479885,0.399480814478454,0.424245825734581,0.588078269927533,0.424245825734581
6.44358738954638,7.58680458579383,0,0,1,0.0814804611217532,-1.17263209131029,1,1.57930251474261,0,117,1,7.14383051074193,7.14383051074193,0.66876448917118,7.14383051074193,7.14383051074193,0.66876448917118,0.48552372902671,0.48552372902671,0.369645524728614,0.489160079986937,0.489160079986937,0.401311242607369
0.822862023085376,-3.40302665053113,1,0,0,-1.09640992327631,-0.530574642636473,0,1.57930251474261,0,117,1,-1.68701627962495,0.694493171783867,-1.68701627962495,-1.68701627962495,0.694493171783867,-1.68701627962495,0.419024407471819,0.559940205068586,0.419024407471819,0.439115890778355,0.544981390292503,0.439115890778355
1.04675180736095,-0.654842001771577,1,0,0,0.444570299661111,0.207895531327132,1,1.57930251474261,0,117,1,1.3949441662499,6.53816471819569,1.3949441662499,1.3949441662499,6.53816471819569,1.3949441662499,0.430029039898035,0.570487601973187,0.430029039898035,0.447446833919373,0.552943685269211,0.447446833919373
6.73128759406936,3.13298658228075,0,1,1,1.7569970789307,-0.488727372811249,0,1.57930251474261,0,117,1,6.35865216972405,6.35865216972405,4.01979772478907,6.35865216972405,6.35865216972405,4.01979772478907,0.758445999907894,0.758445999907894,0.420988978859918,0.702800509744901,0.702800509744901,0.440605169922387
1.36251730475026,-0.948006060422214,0,1,1,-0.535108096268103,-0.214517252944746,0,1.57930251474261,0,117,1,1.58160502620243,1.58160502620243,-0.564412625608532,1.58160502620243,1.58160502620243,-0.564412625608532,0.46331443115396,0.46331443115396,0.429899460412117,0.472509593161807,0.472509593161807,0.447348890864056
9.67636701445667,9.22427932544502,1,0,1,0.0124215109322945,-2.07075485415549,1,1.57930251474261,0,117,1,9.91867225480077,9.91867225480077,0.530646588792262,9.91867225480077,9.91867225480077,0.530646588792262,0.351616472028159,0.351616472028159,0.252012645609299,0.387280704293623,0.387280704293623,0.306196875144437
1.31392214538641,-1.62906815000712,0,0,0,0.162438627505565,0.721830112419452,1,1.57930251474261,0,117,1,0.830680821938804,6.45171953313428,0.830680821938804,0.830680821938804,6.45171953313428,0.830680821938804,0.408039345620364,0.528139828299346,0.408039345620364,0.430770617164766,0.521079133212271,0.430770617164766
2.92248043088246,1.05386178933932,1,0,0,1.45351569095078,1.08440582316772,1,1.57930251474261,0,117,1,3.41283494882924,9.6887709381493,3.41283494882924,3.41283494882924,9.6887709381493,3.41283494882924,0.378476633270992,0.72659129386719,0.378476633270992,0.408133569077903,0.675738360271509,0.408133569077903
3.05868081078467,2.44666348302002,0,0,0,1.2385708067079,-1.7739226220456,1,1.57930251474261,0,117,1,2.98294518034346,11.2297466493486,2.98294518034346,2.98294518034346,11.2297466493486,2.98294518034346,0.295214512582382,0.581450575515131,0.295214512582382,0.342257644055248,0.561244310676635,0.342257644055248
-2.22378844204002,-3.37617648403451,0,0,0,-1.27194553660822,-0.868886874888823,1,1.57930251474261,0,117,1,-2.03808750628877,3.8168768950653,-2.03808750628877,-2.03808750628877,3.8168768950653,-2.03808750628877,0.397395062372073,0.694642302646694,0.397395062372073,0.42265239588674,0.649496366546326,0.42265239588674
0.693542753824812,-2.42676432103232,0,0,0,-0.183775148000436,-2.78496964562741,1,1.57930251474261,0,117,1,0.138253270926801,12.9943091979929,0.138253270926801,0.138253270926801,12.9943091979929,0.138253270926801,0.147373426680505,0.221473599016599,0.147373426680505,0.209250340099342,0.279574931128074,0.209250340099342
-0.306785784839522,-1.78993990948285,1,0,0,-0.367315341365505,-0.665733797627557,0,1.57930251474261,0,117,1,-0.228827115803336,2.31437437350027,-0.228827115803336,-0.228827115803336,2.31437437350027,-0.228827115803336,0.411599983205053,0.42712754583284,0.411599983205053,0.433479058417136,0.445252887162464,0.433479058417136
-4.53744779720501,-7.75101089005014,0,0,0,-2.01880298891995,1.59373399759332,0,1.57930251474261,0,117,1,-3.53180241091222,1.10818564417258,-3.53180241091222,-3.53180241091222,1.10818564417258,-3.53180241091222,0.319783909619313,0.764364305744928,0.319783909619313,0.362109739387599,0.707945240213267,0.362109739387599
1.95242885573771,-1.80908699036478,1,0,0,-0.108837199606566,-1.31071209535783,0,1.57930251474261,0,117,1,0.288129167714541,4.10609536463187,0.288129167714541,0.288129167714541,4.10609536463187,0.288129167714541,0.354634486512626,0.355920620863879,0.354634486512626,0.389639660461195,0.390643629030356,0.389639660461195
3.70790198923407,2.37652051124231,1,0,1,0.853069655610314,0.619307403086327,0,1.57930251474261,0,117,1,4.69548453766583,4.69548453766583,2.2119428781483,4.69548453766583,4.69548453766583,2.2119428781483,0.499410915693475,0.499410915693475,0.414335106320808,0.499558945910325,0.499558945910325,0.435557271338429
-2.47624375493279,-3.99586796465151,1,0,0,-0.939555631636385,-0.300183822403569,0,1.57930251474261,0,117,1,-1.3733076963451,0.816802630887721,-1.3733076963451,-1.3733076963451,0.816802630887721,-1.3733076963451,0.427858026363115,0.531521434660791,0.427858026363115,0.445805403493018,0.523615303002204,0.445805403493018
2.43189167445465,-0.277658639249362,1,1,1,-2.06674478510046,0.37906245631464,1,1.57930251474261,0,117,1,1.61600234251404,1.61600234251404,-3.62768600327325,1.61600234251404,1.61600234251404,-3.62768600327325,0.901946268530868,0.901946268530868,0.425380585165914,0.844632223398796,0.844632223398796,0.443931062917323
-0.133114290711357,-1.63712790511543,1,0,0,-0.181429861071253,-0.122455807017681,1,1.57930251474261,0,117,1,0.142943844785168,5.25793926945752,0.142943844785168,0.142943844785168,5.25793926945752,0.142943844785168,0.431337115948281,0.552642239081231,0.431337115948281,0.448435354126835,0.539483773001408,0.448435354126835
-1.59962315680082,-5.51027181992703,1,0,0,-1.35877047729648,-0.500350586988213,0,1.57930251474261,0,117,1,-2.21173738766529,0.138613322234161,-2.21173738766529,-2.21173738766529,0.138613322234161,-2.21173738766529,0.420459255417385,0.634482280496151,0.420459255417385,0.440203693727233,0.601888471606106,0.440203693727233
2.75959543831694,-1.50526122986965,0,0,0,0.234272003803611,2.10590598654416,0,1.57930251474261,0,117,1,0.974347574534895,7.50918759869741,0.974347574534895,0.974347574534895,7.50918759869741,0.974347574534895,0.246757731241762,0.25166665099704,0.246757731241762,0.301690796068385,0.305901071696005,0.301690796068385
-1.26580615519418,-1.51513738324098,0,1,0,-0.445649076434632,-1.28081406264232,0,1.57930251474261,0,117,1,-0.38549458594159,3.35499007712073,-0.38549458594159,-0.38549458594159,3.35499007712073,-0.38549458594159,0.358003721837431,0.379901321683458,0.358003721837431,0.392268090776353,0.409231355803846,0.392268090776353
-1.40677819625516,-2.37220355616883,0,1,0,-1.03430830237845,-1.08283432684263,1,1.57930251474261,0,117,1,-1.56281303782922,4.70971714155952,-1.56281303782922,-1.56281303782922,4.70971714155952,-1.56281303782922,0.378628364504246,0.618378204040465,0.378628364504246,0.408250521238283,0.589443944016626,0.408250521238283
3.96318626554334,1.7809542365352,1,1,1,-0.109024139327499,-1.41725719814054,0,1.57930251474261,0,117,1,4.39637325395386,4.39637325395386,0.287755288272676,4.39637325395386,4.39637325395386,0.287755288272676,0.343390231832066,0.343390231832066,0.342120034034446,0.380828251182831,0.380828251182831,0.37982888693033
-2.24444469158742,-3.85233285334409,1,0,0,-1.16016987848393,0.276215991105097,0,1.57930251474261,0,117,1,-1.8145361900402,0.361759083701975,-1.8145361900402,-1.8145361900402,0.361759083701975,-1.8145361900402,0.428497397077171,0.586061132216473,0.428497397077171,0.446288913264069,0.564743673057309,0.446288913264069
6.86302302037186,3.01411127587693,1,0,1,0.685569166880412,0.540950674970635,1,1.57930251474261,0,117,1,7.26956953343968,7.26956953343968,1.8769419006885,7.26956953343968,7.26956953343968,1.8769419006885,0.590353113552928,0.590353113552928,0.418512734044754,0.568006155171332,0.568006155171332,0.438727855550087
0.798757115444201,-4.93637780929678,0,1,0,-0.898217865868566,-0.163822325941487,0,1.57930251474261,0,117,1,-1.29063216480946,0.83620558966742,-1.29063216480946,-1.29063216480946,0.83620558966742,-1.29063216480946,0.430788178334854,0.525560997711869,0.430788178334854,0.448020561580427,0.519145667682388,0.448020561580427
9.92023265770742,7.11256853343459,1,0,1,2.19267101536959,-0.366397293358822,1,1.57930251474261,0,117,1,10.1253925742475,10.1253925742475,4.89114559766685,10.1253925742475,10.1253925742475,4.89114559766685,0.922980434967982,0.922980434967982,0.425816897410176,0.870400763625452,0.870400763625452,0.444261257769148
3.67059277674653,0.266681390179277,1,0,0,0.541431218534838,0.431178890782424,0,1.57930251474261,0,117,1,1.58866600399735,3.87458123985371,1.58866600399735,1.58866600399735,3.87458123985371,1.58866600399735,0.42343052543211,0.45754806859281,0.42343052543211,0.442454767442659,0.468179223680451,0.442454767442659
0.439035030896741,-0.526334938482258,1,0,0,0.856300323039056,1.03901587992136,0,1.57930251474261,0,117,1,2.21840421300579,5.39795821173455,2.21840421300579,2.21840421300579,5.39795821173455,2.21840421300579,0.382779188297751,0.467249420230755,0.382779188297751,0.411446579556282,0.475462591681624,0.411446579556282
11.1689293748061,9.71566545487087,1,0,1,2.02040168647127,1.97600814635227,0,1.57930251474261,0,117,1,10.5512151343207,10.5512151343207,4.54660693987021,10.5512151343207,10.5512151343207,4.54660693987021,0.714873110446369,0.714873110446369,0.266068284005605,0.666019610838037,0.666019610838037,0.318112797086917
-2.27172139914132,-3.50152666823134,0,0,0,-1.19906285847199,0.946521438067904,0,1.57930251474261,0,117,1,-1.8923221500163,1.10358068270583,-1.8923221500163,-1.8923221500163,1.10358068270583,-1.8923221500163,0.391025710587754,0.558761812847428,0.391025710587754,0.417777926802745,0.544093095033696,0.417777926802745
-0.280952435149956,-2.37910445775354,1,0,0,-0.0367281123889495,1.24088434183687,0,1.57930251474261,0,117,1,0.432347342149774,4.07214129196569,0.432347342149774,0.432347342149774,4.07214129196569,0.432347342149774,0.362402244277685,0.362549947875907,0.362402244277685,0.395691723617035,0.395806540889168,0.395691723617035
-2.62161577067458,-4.4144427627353,1,0,0,-1.08119656469408,0.685935977928262,0,1.57930251474261,0,117,1,-1.65658956246049,0.913918603355909,-1.65658956246049,-1.65658956246049,0.913918603355909,-1.65658956246049,0.410349824239112,0.547248979107817,0.410349824239112,0.432528500699864,0.535426311623729,0.432528500699864
5.97673124661254,5.48287138954929,1,0,1,0.286319690742685,0.460253695076199,1,1.57930251474261,0,117,1,6.39027641224434,6.39027641224434,1.07844294841304,6.39027641224434,6.39027641224434,1.07844294841304,0.549174752250208,0.549174752250208,0.422234728962157,0.536874627175112,0.536874627175112,0.441549062045828
4.48066013476086,2.60960038746285,0,0,0,1.55091235241581,-0.730617475566306,0,1.57930251474261,0,117,1,3.6076282717593,6.24143016736218,3.6076282717593,3.6076282717593,6.24143016736218,3.6076282717593,0.407456365024368,0.681991944571251,0.407456365024368,0.430326835622938,0.639311673950959,0.430326835622938
-6.43271549551003,-7.45849738391755,1,0,0,-2.86377469345303,1.03594439581218,1,1.57930251474261,0,117,1,-5.2217458199784,0.951434971236268,-5.2217458199784,-5.2217458199784,0.951434971236268,-5.2217458199784,0.383064319012604,0.981593922191382,0.383064319012604,0.411665892314033,0.959450536989222,0.411665892314033
4.53458424687829,1.80101020621413,1,1,1,0.903164258629883,0.382693126014717,0,1.57930251474261,0,117,1,4.55858611288635,4.55858611288635,2.31213208418744,4.55858611288635,4.55858611288635,2.31213208418744,0.520975171186789,0.520975171186789,0.425252796112432,0.515708647044319,0.515708647044319,0.443834346034866
8.75798726477779,4.77859704685223,1,0,1,0.821187809676198,0.747463296188793,1,1.57930251474261,0,117,1,7.80688056542948,7.80688056542948,2.14817918628007,7.80688056542948,7.80688056542948,2.14817918628007,0.601503131240085,0.601503131240085,0.406319753788665,0.576505694459102,0.576505694459102,0.429461341565137
-3.17298264763706,-3.5295052434402,0,0,0,-0.985693845387218,-0.194964244539382,0,1.57930251474261,0,117,1,-1.46558412384676,0.672426932802051,-1.46558412384676,-1.46558412384676,0.672426932802051,-1.46558412384676,0.430270401244026,0.54439288450551,0.430270401244026,0.447629258395763,0.533279262438933,0.447629258395763
6.03597719187339,5.06899826523427,1,0,1,0.857566926418378,0.217638669343517,1,1.57930251474261,0,117,1,7.36830401015805,7.36830401015805,2.22093741976443,7.36830401015805,7.36830401015805,2.22093741976443,0.631219653410921,0.631219653410921,0.42983697225236,0.599358817988229,0.599358817988229,0.447301657753333
0.404094949425671,-1.90986949514562,1,0,0,0.10802746432354,-0.387523911734812,0,1.57930251474261,0,117,1,0.721858495574753,2.972033277741,0.721858495574753,0.721858495574753,2.972033277741,0.721858495574753,0.425080892806159,0.4264292652709,0.425080892806159,0.44370423566314,0.444724618483194,0.44370423566314
7.14276920313795,4.62864984056296,1,0,1,-0.569450878336849,-1.49129535740143,1,1.57930251474261,0,117,1,6.69086365326102,6.69086365326102,-0.633098189746025,6.69086365326102,6.69086365326102,-0.633098189746025,0.482938772903982,0.482938772903982,0.33298052045284,0.487223782322808,0.487223782322808,0.372612775081557
3.29634078437771,-1.24861689768265,0,0,1,-0.264845348472669,-0.334565892599025,0,1.57930251474261,0,117,1,2.18804720647292,2.18804720647292,-0.0238871300176635,2.18804720647292,2.18804720647292,-0.0238871300176635,0.434976124569596,0.434976124569596,0.426848463707126,0.451183571244017,0.451183571244017,0.445041766441654
0.835294051739491,-0.579334177967866,1,0,0,0.750159783533824,1.05729729376406,0,1.57930251474261,0,117,1,2.00612313399532,5.22400070139612,2.00612313399532,2.00612313399532,5.22400070139612,2.00612313399532,0.381066259638666,0.445478663716015,0.381066259638666,0.410128429034422,0.459101510272955,0.410128429034422
2.86816405274343,-2.73135029128699,1,0,0,0.358729095676666,0.648475020474069,0,1.57930251474261,0,117,1,1.22326175828101,3.74378161045985,1.22326175828101,1.22326175828101,3.74378161045985,1.22326175828101,0.412639225909996,0.427455820200477,0.412639225909996,0.434268930326337,0.445501199455691,0.434268930326337
-0.692677001436252,-2.88355678973477,0,0,0,-0.324919175553819,0.783688742904263,0,1.57930251474261,0,117,1,-0.144034784179965,2.5701332615749,-0.144034784179965,-0.144034784179965,2.5701332615749,-0.144034784179965,0.403791263801891,0.415864177793717,0.403791263801891,0.427534659086535,0.436718257093509,0.427534659086535
8.3514879891822,8.58389727949337,0,0,1,1.01282229552441,-0.986633297626449,1,1.57930251474261,0,117,1,8.60489342196173,8.60489342196173,2.53144815797649,8.60489342196173,8.60489342196173,2.53144815797649,0.622352894469885,0.622352894469885,0.387536276565489,0.592505965936182,0.592505965936182,0.415101767925298
3.9185520179491,0.52135276658117,1,0,0,0.773590218068261,0.595662662639238,0,1.57930251474261,0,117,1,2.0529840030642,4.50779801072666,2.0529840030642,2.0529840030642,4.50779801072666,2.0529840030642,0.415653942518757,0.485512356705007,0.415653942518757,0.436558665812169,0.489151562036375,0.436558665812169
-0.627022422746699,-0.362284728057351,0,1,0,0.0249173989773424,0.639983889279649,0,1.57930251474261,0,117,1,0.555638364882358,3.06521774341987,0.555638364882358,0.555638364882358,3.06521774341987,0.555638364882358,0.413140769972586,0.413211941037478,0.413140769972586,0.434650025332871,0.434704098893441,0.434650025332871
9.62432780683537,8.35071896944898,0,0,1,1.07428082481963,-2.24855669759057,0,1.57930251474261,0,117,1,9.81037243884632,9.81037243884632,2.65436521656693,9.81037243884632,9.81037243884632,2.65436521656693,0.335225582708572,0.335225582708572,0.225319952656219,0.374389580058297,0.374389580058297,0.282988921554828
3.9093526451255,2.29987332806127,1,0,1,0.582721554127661,0.391448720995377,0,1.57930251474261,0,117,1,3.92447877635191,3.92447877635191,1.671246675183,3.92447877635191,3.92447877635191,1.671246675183,0.464528489802115,0.464528489802115,0.424939653890765,0.473420846373345,0.473420846373345,0.443597329680525
