"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.72064713402148,5.17807826869727,1,1,1,1.07603433521396,-0.653187269213526,0,-0.383717193714142,0,41,1,7.53148339433869,7.53148339433869,5.00482978567606,7.53148339433869,7.53148339433869,5.00482978567606,0.754809228082271,0.754809228082271,0.639548332273963,0.699658533546959,0.699658533546959,0.605825455793124
2.83506977310696,-1.8532989558055,1,1,0,-0.286623749378488,-0.662755139936804,0,-0.383717193714142,0,41,1,2.27951361649117,4.81875799200382,2.27951361649117,2.27951361649117,4.81875799200382,2.27951361649117,0.638997985608737,0.647930955136892,0.638997985608737,0.605397218561323,0.612365273417987,0.605397218561323
2.57906646666742,-0.0347633406781536,1,1,0,-0.527114605927168,1.18474754121302,0,-0.383717193714142,0,41,1,1.79853190339381,5.30215863980411,1.79853190339381,1.79853190339381,5.30215863980411,1.79853190339381,0.595900930620975,0.627124967884592,0.595900930620975,0.572230691044867,0.596190264665843,0.572230691044867
6.76331162356752,2.77186707403345,1,1,1,0.335233100872291,0.45572067792528,0,-0.383717193714142,0,41,1,5.8309086532814,5.8309086532814,3.52322731699272,5.8309086532814,5.8309086532814,3.52322731699272,0.661105577872349,0.661105577872349,0.649062714839677,0.622712752782308,0.622712752782308,0.613250763382344
3.62626308590988,0.0204311001347712,1,0,0,-0.166786866979446,1.58481452429968,1,-0.383717193714142,0,41,1,2.51918738128925,10.1308244577205,2.51918738128925,2.51918738128925,10.1308244577205,2.51918738128925,0.544624447046105,0.660451966045591,0.544624447046105,0.533453297821033,0.62219728974229,0.533453297821033
7.47084889050258,2.23694341825962,0,1,1,0.499861989932748,0.253834042041342,0,-0.383717193714142,0,41,1,6.01691681601269,6.01691681601269,3.85248509511364,6.01691681601269,6.01691681601269,3.85248509511364,0.681507479918522,0.681507479918522,0.655226788020243,0.638923706129741,0.638923706129741,0.61808459329321
4.54349444193441,-0.798234916207793,1,1,0,-0.11213443546944,-2.11344871356895,0,-0.383717193714142,0,41,1,2.62849224430926,9.19515770919551,2.62849224430926,2.62849224430926,9.19515770919551,2.62849224430926,0.452579163085775,0.454050867597079,0.452579163085775,0.464444453520451,0.465550967150416,0.464444453520451
4.0889915892284,0.351952678719306,1,0,0,0.15717280422914,1.1920488653103,0,-0.383717193714142,0,41,1,3.16710672370642,6.688087220994,3.16710672370642,3.16710672370642,6.688087220994,3.16710672370642,0.595110178941987,0.597922121582558,0.595110178941987,0.571628019704135,0.573771969196502,0.571628019704135
0.413795110863676,-1.42217726270998,1,1,0,-1.07712457729592,0.709423659434065,0,-0.383717193714142,0,41,1,0.698511960656305,3.30179388922112,0.698511960656305,0.698511960656305,3.30179388922112,0.698511960656305,0.636193510699965,0.752295747141689,0.636193510699965,0.60321707027606,0.697495411774334,0.60321707027606
1.62550405288321,-0.145231112557864,1,0,0,-0.178030518952165,-1.0525116569609,1,-0.383717193714142,0,41,1,2.49670007734381,8.7044808653824,2.49670007734381,2.49670007734381,8.7044808653824,2.49670007734381,0.609305651719113,0.717915000992164,0.609305651719113,0.582476021375767,0.668531431399934,0.582476021375767
4.57512767816692,0.830955252981032,1,1,0,0.596431807303543,0.836561486452537,0,-0.383717193714142,0,41,1,4.04562472985523,6.84545985047091,4.04562472985523,4.04562472985523,6.84545985047091,4.04562472985523,0.627530944885482,0.666030608740181,0.627530944885482,0.596504114960228,0.626604256449067,0.596504114960228
4.51174471911453,0.55990045135159,1,1,0,0.815545423010467,1.20900411726001,1,-0.383717193714142,0,41,1,4.48385196126908,11.0455429168207,4.48385196126908,4.48385196126908,11.0455429168207,4.48385196126908,0.593253300842272,0.762972238591101,0.593253300842272,0.570213503353072,0.706731532271065,0.570213503353072
10.0536515822519,4.32748027165724,1,1,0,2.39951838626052,0.653177272891896,0,-0.383717193714142,0,41,1,7.65179788776919,10.1784384375917,7.65179788776919,7.65179788776919,10.1784384375917,7.65179788776919,0.639548902898844,0.966743168958758,0.639548902898844,0.605825899879389,0.933248347267281,0.605825899879389
6.90262502253745,3.10576753748578,1,1,1,-1.63858488490552,-1.95604882503158,1,-0.383717193714142,0,41,1,8.50171835134453,8.50171835134453,-0.424408654562891,8.50171835134453,8.50171835134453,-0.424408654562891,0.843682206046616,0.843682206046616,0.482688769506778,0.781705701356295,0.781705701356295,0.487036497147299
7.67378165595574,2.30233881845731,1,0,1,0.294938657071649,0.4469184132494,0,-0.383717193714142,0,41,1,5.7423744974928,5.7423744974928,3.44263842939144,5.7423744974928,5.7423744974928,3.44263842939144,0.658740255392968,0.658740255392968,0.649405871089829,0.620848444605389,0.620848444605389,0.613519371561222
-0.295150788075992,-1.87978642113985,1,1,0,-0.986843754986885,-0.669747603653255,0,-0.383717193714142,0,41,1,0.879073605274374,3.42763545787365,0.879073605274374,0.879073605274374,3.42763545787365,0.879073605274374,0.638590490976251,0.737366849428757,0.638590490976251,0.605080224522183,0.684781720186592,0.605080224522183
8.7151369223945,6.84025965955543,1,0,1,0.386791034190455,0.753359077623638,1,-0.383717193714142,0,41,1,9.29389308346699,9.29389308346699,3.62634318362905,9.29389308346699,9.29389308346699,3.62634318362905,0.749048209320498,0.749048209320498,0.633370033288848,0.694710477318624,0.694710477318624,0.601025594948784
6.64617263865284,3.54845230654316,1,1,1,-0.358957438227811,-1.39354529648565,0,-0.383717193714142,0,41,1,6.1768147321498,6.1768147321498,2.13484623879252,6.1768147321498,6.1768147321498,2.13484623879252,0.586016026063386,0.586016026063386,0.57116804724081,0.564709411969926,0.564709411969926,0.5534581140945
-0.776797430117506,-3.9795240004734,1,0,0,-1.76788596471282,-0.802350574639339,0,-0.383717193714142,0,41,1,-0.683010814177499,2.06075563044658,-0.683010814177499,-0.683010814177499,2.06075563044658,-0.683010814177499,0.630010269131683,0.88413485934149,0.630010269131683,0.59842225924195,0.824273096707156,0.59842225924195
