"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.7766557551378,4.46139171953358,1,1,1,-0.358385051269909,-1.81793677217937,0,-0.986553428501174,1,56,1,4.89689956563534,4.89689956563534,-0.507994542006609,4.89689956563534,4.89689956563534,-0.507994542006609,0.475592095784673,0.475592095784673,0.460493418816577,0.481718689923699,0.481718689923699,0.470391572048396
4.91648990384409,6.78677058195467,1,1,1,-0.444590607361697,0.393696546858801,1,-0.986553428501174,1,56,1,6.78622463585653,6.78622463585653,1.53122766484799,6.78622463585653,6.78622463585653,1.53122766484799,0.732163956663096,0.732163956663096,0.607496301801431,0.680401932587605,0.680401932587605,0.581089785710164
3.97624977269769,1.97285918514385,0,1,1,-0.112855661170384,-0.145804342626012,0,-0.986553428501174,1,56,1,3.7764555740744,3.7764555740744,1.6551966677458,3.7764555740744,3.7764555740744,1.6551966677458,0.614943957684353,0.614943957684353,0.613515636758297,0.586802952317846,0.586802952317846,0.585705791837636
-1.73144182707292,-1.1924613891094,0,1,0,-1.08379212061809,-0.915485719564177,1,-0.986553428501174,1,56,1,-1.05635762808779,4.88175647463815,-1.05635762808779,-1.05635762808779,4.88175647463815,-1.05635762808779,0.576297058964821,0.792902298173619,0.576297058964821,0.557338941635568,0.733359202946735,0.557338941635568
10.0680896622786,10.1322256867468,1,1,1,1.22339575947916,0.801144710102045,1,-0.986553428501174,1,56,1,11.0164814082974,11.0164814082974,5.27464856177294,11.0164814082974,11.0164814082974,5.27464856177294,0.822783976048328,0.822783976048328,0.585332305154068,0.761243984198006,0.761243984198006,0.564190144982505
2.97162790326672,2.13062825088324,0,1,1,-0.597620250560702,-0.626192650863163,0,-0.986553428501174,1,56,1,2.69739641672305,2.69739641672305,0.205279180728012,2.69739641672305,2.69739641672305,0.205279180728012,0.636681589521643,0.636681589521643,0.596747946217163,0.603596246437155,0.603596246437155,0.572876445019399
6.2704047098999,4.35344498670029,1,1,0,0.988073804490938,1.07074127467141,0,-0.986553428501174,1,56,1,5.07360121636587,8.32008809365082,5.07360121636587,5.07360121636587,8.32008809365082,5.07360121636587,0.56200544973033,0.670737409702036,0.56200544973033,0.546538804083811,0.630335941186571,0.546538804083811
9.43403178983489,6.6717475800881,1,1,1,0.8750177509886,-0.311346681062606,1,-0.986553428501174,1,56,1,8.66233790943587,8.66233790943587,3.46540115362717,8.66233790943587,8.66233790943587,3.46540115362717,0.783894855092845,0.783894855092845,0.610113439408227,0.725222195069265,0.725222195069265,0.58309526222733
8.44816802918955,7.91054693066508,1,1,1,0.46789396545583,1.34462294740799,0,-0.986553428501174,1,56,1,8.21513408172839,8.21513408172839,4.30712321103223,8.21513408172839,8.21513408172839,4.30712321103223,0.556686031258529,0.556686031258529,0.531042985224458,0.542528908435173,0.542528908435173,0.52325641017732
1.42725591033935,0.201246591689118,1,1,0,0.209209275194648,-0.240094228239643,1,-0.986553428501174,1,56,1,2.20503665486223,7.36268189329622,2.20503665486223,2.20503665486223,7.36268189329622,2.20503665486223,0.611881138984831,0.721277424097103,0.611881138984831,0.58445113305544,0.671316821715851,0.58445113305544
8.05898149346369,9.64124715287805,0,0,1,0.362841806623028,1.00095444238321,1,-0.986553428501174,1,56,1,9.85526018406853,9.85526018406853,3.75335038834185,9.85526018406853,9.85526018406853,3.75335038834185,0.692710791978462,0.692710791978462,0.568719548005084,0.647934394451024,0.647934394451024,0.551607453010783
-0.193192451290756,-1.2785611230272,0,0,0,-0.336345425560113,-0.906504317939847,0,-0.986553428501174,1,56,1,0.447517163652506,3.36926724209609,0.447517163652506,0.447517163652506,3.36926724209609,0.447517163652506,0.577052274156822,0.590047785453957,0.577052274156822,0.557910862332355,0.567773902587907,0.557910862332355
9.1185984463086,8.19223582934691,1,1,1,-1.84043021481754,2.16948879823946,1,-0.986553428501174,1,56,1,10.3220223470035,10.3220223470035,0.515340701316954,10.3220223470035,10.3220223470035,0.515340701316954,0.84065031580947,0.84065031580947,0.395716136895912,0.778681120919372,0.778681120919372,0.421368779235421
1.65890179745279,3.59408786208875,1,1,1,-1.60510185871243,1.04591893167493,0,-0.986553428501174,1,56,1,3.05637395859866,3.05637395859866,-0.137572453037359,3.05637395859866,3.05637395859866,-0.137572453037359,0.815559519591122,0.815559519591122,0.564448037262428,0.754365814127249,0.754365814127249,0.54838177888886
4.48766824914374,4.0581245387579,0,0,1,-0.179744164643755,0.669357075504168,0,-0.986553428501174,1,56,1,4.88461997345673,4.88461997345673,2.33658107892924,4.88461997345673,4.88461997345673,2.33658107892924,0.597878634108198,0.597878634108198,0.594199731612992,0.573738794758588,0.573738794758588,0.570934344670248
9.05816880400034,10.0582267475899,1,0,1,0.975651142966065,1.4292348262309,0,-0.986553428501174,1,56,1,9.54996163338689,9.54996163338689,5.40724944487561,9.54996163338689,9.54996163338689,5.40724944487561,0.629474999405617,0.629474999405617,0.519990907273893,0.598007933139201,0.598007933139201,0.514971128657134
9.83705143514641,8.16514378117337,0,1,1,0.972412438211638,0.380835905207403,1,-0.986553428501174,1,56,1,9.5974091010384,9.5974091010384,4.35237311434326,9.5974091010384,9.5974091010384,4.35237311434326,0.796680258926381,0.796680258926381,0.60794572887712,0.73680655052152,0.73680655052152,0.581434013437532
3.60449268609177,2.0330773156073,0,1,1,-1.42482982500463,-2.20745942271292,0,-0.986553428501174,1,56,1,3.94247036291444,3.94247036291444,-3.03040674000961,3.94247036291444,3.94247036291444,-3.03040674000961,0.623511091058087,0.623511091058087,0.388219787133725,0.59339934216043,0.59339934216043,0.415626301648609
6.76575632889228,4.08432529913947,0,0,1,-0.21728093802679,0.951207764317581,0,-0.986553428501174,1,56,1,5.54815443187463,5.54815443187463,2.54335822097658,5.54815443187463,5.54815443187463,2.54335822097658,0.578665543681711,0.578665543681711,0.573216137762062,0.559133022143831,0.559133022143831,0.555007098936786
6.281588843155,3.35548351825862,0,1,1,0.522998902732289,0.557853509867039,0,-0.986553428501174,1,56,1,6.04176418651517,6.04176418651517,3.6305636480442,6.04176418651517,6.04176418651517,3.6305636480442,0.631046437379162,0.631046437379162,0.600426297619978,0.599224640780918,0.599224640780918,0.575683235842673
7.79768521783747,8.70396080104479,1,1,1,1.61683440427594,0.790677085896655,0,-0.986553428501174,1,56,1,8.77622848132314,8.77622848132314,6.05105822716112,8.77622848132314,8.77622848132314,6.05105822716112,0.83134941465105,0.83134941465105,0.586096892392606,0.769524243693067,0.769524243693067,0.564770835633472
4.16865555804462,1.73388236053133,0,1,1,-0.628117403196667,-0.987624152363054,0,-0.986553428501174,1,56,1,2.85825484028703,2.85825484028703,-0.217146626043808,2.85825484028703,2.85825484028703,-0.217146626043808,0.614959428743838,0.614959428743838,0.569948049044121,0.586814840314581,0.586814840314581,0.552535842155757
