"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.20903072449181,10.0985216757808,1,1,1,-0.757452894279152,-1.85760517417159,1,-0.843373048995088,1,23,1,7.4669079206079,7.4669079206079,-1.08378906250117,7.4669079206079,7.4669079206079,-1.08378906250117,0.620091534507375,0.620091534507375,0.436954337754567,0.590763134464654,0.590763134464654,0.4526764659702
5.67994354833063,5.73397811760825,0,1,1,0.433542834634348,-0.511632776177443,0,-0.843373048995088,1,23,1,5.00594289097902,5.00594289097902,2.64417479331998,5.00594289097902,5.00594289097902,2.64417479331998,0.607729876100794,0.607729876100794,0.586346943326982,0.581268677941269,0.581268677941269,0.56496077757141
2.99796698879171,5.60422336415101,0,0,0,0.295682581937472,0.240657424489618,0,-0.843373048995088,1,23,1,3.12074448859329,5.27866048455527,3.12074448859329,3.12074448859329,5.27866048455527,3.12074448859329,0.595666329290085,0.605585874224321,0.595666329290085,0.572051870820336,0.579627278377763,0.572051870820336
10.5494934621772,11.8820355041515,1,1,1,1.50278686584396,-0.209122332000958,1,-0.843373048995088,1,23,1,10.2289054496572,10.2289054496572,5.08517329991568,10.2289054496572,10.2289054496572,5.08517329991568,0.875525608713407,0.875525608713407,0.596312401851979,0.814827154053139,0.814827154053139,0.572544365407005
1.95227821395015,4.47081662070405,1,0,0,-0.0795790736100084,-0.175993189419645,0,-0.843373048995088,1,23,1,1.95357056358907,4.08454416631117,1.95357056358907,1.95357056358907,4.08454416631117,1.95357056358907,0.596893280371476,0.597613731938685,0.596893280371476,0.572987266989357,0.573536726127574,0.572987266989357
2.48303469136001,4.40537385278881,0,0,1,-0.71907414368971,-0.701917110310007,0,-0.843373048995088,1,23,1,2.74134413228525,2.74134413228525,0.1486565025393,2.74134413228525,2.74134413228525,0.1486565025393,0.634103285717052,0.634103285717052,0.575718812862174,0.601594389990907,0.601594389990907,0.556901126109574
3.357966946148,4.32940843314411,1,1,0,0.0481572008500047,0.126932659479826,1,-0.843373048995088,1,23,1,2.51196896140856,7.62808086145119,2.51196896140856,2.51196896140856,7.62808086145119,2.51196896140856,0.597569585983237,0.704906729717109,0.597569585983237,0.57350305340139,0.657841372665238,0.57350305340139
4.30538455100927,5.74084077137347,1,1,0,0.848681378133951,0.0211517328464551,1,-0.843373048995088,1,23,1,4.00723638934309,9.10768378514549,4.00723638934309,4.00723638934309,9.10768378514549,4.00723638934309,0.598282041510489,0.771464350678384,0.598282041510489,0.574046555821625,0.714171143117,0.574046555821625
3.75057607780159,4.34781758182893,1,1,1,-2.40244089096834,-1.25593115854397,1,-0.843373048995088,1,23,1,2.90527203474968,2.90527203474968,-3.77209104025193,2.90527203474968,2.90527203474968,-3.77209104025193,0.966956043128139,0.966956043128139,0.525051219842313,0.933599534080366,0.933599534080366,0.518763523900715
4.14527239808477,4.98479404218776,1,1,1,-1.02053803098202,0.283471326867359,0,-0.843373048995088,1,23,1,2.711473158288,2.711473158288,0.531117165132057,2.711473158288,2.711473158288,0.531117165132057,0.706239885715046,0.706239885715046,0.594643544832479,0.658930900893904,0.658930900893904,0.571272458918654
8.79079145190713,10.4631606334931,1,1,1,2.27777260235312,-0.786484374220341,0,-0.843373048995088,1,23,1,8.77634040160739,8.77634040160739,6.05778273071463,8.77634040160739,8.77634040160739,6.05778273071463,0.941761654516642,0.941761654516642,0.569896755485189,0.895477319406941,0.895477319406941,0.552497072962103
4.01463210299723,3.41106811944636,1,1,1,-1.63248006904778,-1.89324724003209,0,-0.843373048995088,1,23,1,2.8148996339902,2.8148996339902,-2.86948547789893,2.8148996339902,2.8148996339902,-2.86948547789893,0.727687007633375,0.727687007633375,0.430748392242028,0.676653133203533,0.676653133203533,0.447990495714898
0.570659625922797,1.63290230432069,0,0,0,-0.615272546970968,-1.56827997063712,1,-0.843373048995088,1,23,1,-0.510103164350324,7.04939890195123,-0.510103164350324,-0.510103164350324,7.04939890195123,-0.510103164350324,0.48343218424573,0.642283387200175,0.48343218424573,0.487593402846932,0.607955683670451,0.487593402846932
0.947257183458461,1.67839623963627,0,1,0,-0.540635664212527,-1.58740577057955,0,-0.843373048995088,1,23,1,-0.379955198775872,4.23990188169337,-0.379955198775872,-0.379955198775872,4.23990188169337,-0.379955198775872,0.480586410744065,0.515069117675581,0.480586410744065,0.48546142828382,0.511283966903001,0.48546142828382
2.45061748330243,4.80928453686933,0,0,1,-0.119706573004889,-0.0353703386289858,0,-0.843373048995088,1,23,1,4.11518947644469,4.11518947644469,2.01393841558996,4.11518947644469,4.11518947644469,2.01393841558996,0.59987341467689,0.59987341467689,0.598245498689454,0.575261095346891,0.575261095346891,0.574018675169553
17.8076066431599,20.7040352776918,0,1,1,1.13346867164576,2.28175962149956,1,-0.843373048995088,1,23,1,17.1438458353256,17.1438458353256,6.83741886501981,17.1438458353256,17.1438458353256,6.83741886501981,0.621064053183894,0.621064053183894,0.357600631357954,0.591512418603434,0.591512418603434,0.391953904888806
4.98810116428476,5.84650952279254,0,1,1,0.0756819746238284,-0.391737978736889,0,-0.843373048995088,1,23,1,4.30180651472436,4.30180651472436,2.0483478707395,4.30180651472436,4.30180651472436,2.0483478707395,0.591960589653267,0.591960589653267,0.59130623235575,0.569229326628432,0.569229326628432,0.568731323146085
1.85613070279681,4.18453774707802,0,1,0,-0.833705154872982,0.842041207189004,0,-0.843373048995088,1,23,1,1.46335279767177,4.27238619227608,1.46335279767177,1.46335279767177,4.27238619227608,1.46335279767177,0.565700345619652,0.644098997797897,0.565700345619652,0.549327103043592,0.609371676739397,0.549327103043592
3.68476081963168,3.79731613774959,1,1,1,-1.51155037822659,0.897366653261033,0,-0.843373048995088,1,23,1,3.06825470742149,3.06825470742149,0.162987797036583,3.06825470742149,3.06825470742149,0.162987797036583,0.791331372658827,0.791331372658827,0.561227025373303,0.731931863650105,0.731931863650105,0.54595169972268
3.10812698103154,5.04774948535603,0,1,0,1.18955480474624,-1.04536969379693,0,-0.843373048995088,1,23,1,3.62246181592428,6.81525961263337,3.62246181592428,3.62246181592428,6.81525961263337,3.62246181592428,0.547807533394485,0.703126143640181,0.547807533394485,0.535846329896551,0.656388255722536,0.535846329896551
3.23991439440326,5.77139414865618,1,1,1,-2.56994426094682,0.508697954780933,1,-0.843373048995088,1,23,1,3.01630494231433,3.01630494231433,-2.34246866688397,3.01630494231433,3.01630494231433,-2.34246866688397,0.982910476717591,0.982910476717591,0.586484284685083,0.961974113504061,0.961974113504061,0.565065110725083
5.7511318765433,8.73444812871861,0,1,1,-0.375535285166243,0.869280550494636,0,-0.843373048995088,1,23,1,5.26258055585914,5.26258055585914,2.40693188039088,5.26258055585914,5.26258055585914,2.40693188039088,0.579851413739071,0.579851413739071,0.563534708949747,0.560031785676699,0.560031785676699,0.547692526809974
6.4117915509709,5.4600338695588,0,1,1,-0.542317697878226,0.27984453597548,0,-0.843373048995088,1,23,1,3.66224400476309,3.66224400476309,1.48393104044776,3.66224400476309,3.66224400476309,1.48393104044776,0.62779360458756,0.62779360458756,0.594736695845225,0.596707205550559,0.596707205550559,0.571343432134293
6.80096370897139,5.60639234704953,1,1,1,0.15362013135691,-0.0277242938419481,1,-1.91164426086498,0,24,2,4.75362511908483,4.75362511908483,-0.347143517384203,4.75362511908483,4.75362511908483,-0.347143517384203,0.867400327279262,0.867400327279262,0.799562184956045,0.806119524731926,0.806119524731926,0.739450545575998
-4.31808393880863,-0.432879975084369,0,1,0,-1.1136066763245,0.930183588663315,0,-1.91164426086498,0,24,2,-2.88159713274702,0.0836443758715388,-2.88159713274702,-2.88159713274702,0.0836443758715388,-2.88159713274702,0.771641147199805,0.860016891335273,0.771641147199805,0.714326948135499,0.798367365827982,0.714326948135499
-2.02341799562508,-2.50509495515834,0,1,0,-0.833952185078056,0.0494983185551028,0,-1.91164426086498,0,24,2,-2.32228815025413,-0.219838066714352,-2.32228815025413,-2.32228815025413,-0.219838066714352,-2.32228815025413,0.799510359380717,0.847967706609223,0.799510359380717,0.739402887743529,0.786015822324266,0.739402887743529
-0.0752287985996598,0.754918926965127,0,1,0,0.819669456151806,-0.891549776489673,0,-1.91164426086498,0,24,2,0.98495513220559,3.87981613616438,0.98495513220559,0.98495513220559,3.87981613616438,0.98495513220559,0.774009607586006,0.825513160837066,0.774009607586006,0.716417917077672,0.763867115792306,0.716417917077672
