"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.1906335891605,8.39195254584505,1,1,1,0.208272023079309,-0.11128302853145,1,0.581631222475635,1,11,1,8.0793500511078,8.0793500511078,2.96696613866867,8.0793500511078,8.0793500511078,2.96696613866867,0.55371358226601,0.55371358226601,0.431188292227763,0.540290283919243,0.540290283919243,0.448322904831428
7.10546590111115,5.44538174363879,0,0,0,0.727367339012712,0.611654665687728,0,0.581631222475635,1,11,1,4.72809446475465,7.20221589481222,4.72809446475465,4.72809446475465,7.20221589481222,4.72809446475465,0.414500241613978,0.476151201670229,0.414500241613978,0.435682683099368,0.48213776440167,0.435682683099368
4.34367410850537,1.76805083627478,0,1,1,-1.43079736526657,0.520188101510944,0,0.581631222475635,1,11,1,2.69089415297286,2.69089415297286,0.320298492019301,2.69089415297286,2.69089415297286,0.320298492019301,0.655158971572599,0.655158971572599,0.419258804516789,0.618031308368141,0.618031308368141,0.439293628176936
11.4630934345269,8.89607585014998,1,0,1,0.717678759717379,1.39614303370489,0,0.581631222475635,1,11,1,9.54242104474383,9.54242104474383,5.49320567418115,9.54242104474383,9.54242104474383,5.49320567418115,0.401370118347729,0.401370118347729,0.344411903892787,0.425688029731819,0.425688029731819,0.381631476221019
7.29982669805027,5.48512500009045,0,0,1,0.0915817587480534,0.542231561851312,0,0.581631222475635,1,11,1,5.78111526705663,5.78111526705663,3.38710020038892,5.78111526705663,5.78111526705663,3.38710020038892,0.419145958657753,0.419145958657753,0.418181046163946,0.439208061645147,0.439208061645147,0.438476281118604
8.50218287437609,7.71938886711486,1,0,1,-0.581676414704099,-2.25978478484793,0,0.581631222475635,1,11,1,6.44519478061557,6.44519478061557,-0.761432493214628,6.44519478061557,6.44519478061557,-0.761432493214628,0.252786172046631,0.252786172046631,0.223436539362891,0.306857745985675,0.306857745985675,0.281319577037737
4.44487288647382,3.53917129702849,0,0,1,-0.138373340669252,-0.387052148910836,0,0.581631222475635,1,11,1,4.24771565676865,4.24771565676865,1.99790629079216,4.24771565676865,4.24771565676865,1.99790629079216,0.427041373638074,0.427041373638074,0.42482883392432,0.445187701207993,0.445187701207993,0.443513445177041
7.63405985877553,8.36912064631525,1,0,1,-1.8191543211405,1.8819724663382,0,0.581631222475635,1,11,1,6.5471893091538,6.5471893091538,0.905368945098705,6.5471893091538,6.5471893091538,0.905368945098705,0.65017630770422,0.65017630770422,0.279576663205365,0.614122645462083,0.614122645462083,0.329391587690618
10.1456674432549,7.71057304726218,0,0,1,0.522600286453035,-0.955653989804503,1,0.581631222475635,1,11,1,8.76452625237233,8.76452625237233,2.75125170414307,8.76452625237233,8.76452625237233,2.75125170414307,0.538423052959713,0.538423052959713,0.389980864813132,0.528794801920609,0.528794801920609,0.416977034667986
7.27588162201559,8.02639148503041,0,0,1,0.286571059633996,-0.0692927292385794,1,0.581631222475635,1,11,1,8.27035599339624,8.27035599339624,3.16555451107091,8.27035599339624,8.27035599339624,3.16555451107091,0.558585129313755,0.558585129313755,0.431539823712567,0.543959928239058,0.543959928239058,0.448588510300364
