"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.76287303693416,3.03628700889364,0,0,0,-0.131108315304921,0.125828594725399,1,-0.347928544770085,0,27,1,2.61672909712433,7.7325619323749,2.61672909712433,2.61672909712433,7.7325619323749,2.61672909712433,0.65347299797017,0.753734886320684,0.65347299797017,0.616707351038166,0.698733116928955,0.616707351038166
2.64412913066433,2.46395652083446,1,0,0,-0.494335693460751,-0.0340136799663013,0,-0.347928544770085,0,27,1,1.89027434081267,3.99143127123752,1.89027434081267,1.89027434081267,3.99143127123752,1.89027434081267,0.654103181124547,0.679857988032059,0.654103181124547,0.617202051415995,0.637603866668268,0.617202051415995
8.34347687048133,8.70231209654919,1,0,1,-0.439255608383866,0.391845953230538,1,-0.347928544770085,0,27,1,7.25397776202959,7.25397776202959,2.00043451096644,7.25397776202959,7.25397776202959,2.00043451096644,0.764294365560455,0.764294365560455,0.647534879052053,0.707884207592714,0.707884207592714,0.612055528623574
-1.523851068706,-1.28010531340277,0,0,0,-2.17301564394819,-1.500036062783,0,-0.347928544770085,0,27,1,-1.46708556016221,2.88302262948732,-1.46708556016221,-1.46708556016221,2.88302262948732,-1.46708556016221,0.552673670240605,0.922808546227413,0.552673670240605,0.539507431959143,0.87018121868363,0.539507431959143
4.34439305495878,3.43995874574426,1,0,0,-0.240594110469346,-0.784758605580545,0,-0.347928544770085,0,27,1,2.39775750679548,5.1136035758282,2.39775750679548,2.39775750679548,5.1136035758282,2.39775750679548,0.627288162567399,0.633675617602003,0.627288162567399,0.596316418319133,0.601262613625558,0.596316418319133
1.76093708574192,3.77531767877799,0,0,0,0.350738219992138,0.84247638100697,0,-0.347928544770085,0,27,1,3.58042216771845,6.39018862027305,3.58042216771845,3.58042216771845,6.39018862027305,3.58042216771845,0.623119699153074,0.636701620193121,0.623119699153074,0.593097383935329,0.603611809975248,0.593097383935329
7.87955447424322,9.57528586827033,1,0,1,0.646028970089851,-1.13161537595918,0,-0.347928544770085,0,27,1,7.55155702702111,7.55155702702111,4.17100366791387,7.55155702702111,7.55155702702111,4.17100366791387,0.643907375920062,0.643907375920062,0.5974306958666,0.609222159131847,0.609222159131847,0.573397117464459
3.25099687656501,5.8785261868229,1,0,0,0.488410466575585,1.2873042862044,0,-0.347928544770085,0,27,1,3.85576666088534,7.61291898616555,3.85576666088534,3.85576666088534,7.61291898616555,3.85576666088534,0.580188465214871,0.60738999449027,0.580188465214871,0.560287295660265,0.581008371947567,0.560287295660265
5.6639447563052,7.23959379321955,0,0,0,1.87611671431886,-0.237527980511842,0,-0.347928544770085,0,27,1,6.63117915637189,8.78759869789792,6.63117915637189,6.63117915637189,8.78759869789792,6.63117915637189,0.651727530840082,0.910682462473376,0.651727530840082,0.615338180359359,0.855081075980988,0.615338180359359
10.7599187838402,9.97509382898351,1,0,1,-0.397948394772123,-1.57157107442969,1,-0.347928544770085,0,27,1,9.65288458017401,9.65288458017401,2.08304893818993,9.65288458017401,9.65288458017401,2.08304893818993,0.672215161460109,0.672215161460109,0.542390221132732,0.631510163287243,0.631510163287243,0.531774406168173
2.73036750472182,3.58890330420554,1,0,0,-0.637639518315351,0.201530319967897,1,-0.347928544770085,0,27,1,1.60366669110347,6.74428116096983,1.60366669110347,1.60366669110347,6.74428116096983,1.60366669110347,0.652407707527126,0.785906719445598,0.652407707527126,0.61587154042814,0.727029877823796,0.61587154042814
5.80830416619686,5.9178692685421,1,0,0,1.10749577953116,-2.28732770975861,0,-0.347928544770085,0,27,1,5.09393728679649,12.4258053386261,5.09393728679649,5.09393728679649,12.4258053386261,5.09393728679649,0.4129477036114,0.556622423784344,0.4129477036114,0.434503332879162,0.542480989017986,0.434503332879162
1.420576910302,4.12224615269872,1,0,0,-0.1333875812055,0.235631921127163,1,-0.347928544770085,0,27,1,2.61217056532317,7.76769296757725,2.61217056532317,2.61217056532317,7.76769296757725,2.61217056532317,0.65176615538784,0.752376820945516,0.65176615538784,0.615368461618774,0.697565079088818,0.615368461618774
2.36043869816544,2.95467768454558,0,0,0,-0.857607562370337,1.46035468855411,0,-0.347928544770085,0,27,1,1.1637306029935,5.39636641937547,1.1637306029935,1.1637306029935,5.39636641937547,1.1637306029935,0.558154472568065,0.641437134711836,0.558154472568065,0.543635363649685,0.607296208735366,0.543635363649685
2.85999932537576,2.46221054750402,1,0,0,-0.158979587710594,-0.813383615336136,0,-0.347928544770085,0,27,1,2.56098655231298,5.32257945801027,2.56098655231298,2.56098655231298,5.32257945801027,2.56098655231298,0.625259996742737,0.628060212633139,0.625259996742737,0.594749345676061,0.59691337738267,0.594749345676061
7.82185177242758,8.86637645254645,1,0,1,0.124011818852741,-1.73729036454559,0,-0.347928544770085,0,27,1,8.24514717618261,8.24514717618261,3.12696936543965,8.24514717618261,8.24514717618261,3.12696936543965,0.518407835852515,0.518407835852515,0.516594899463427,0.513785033995048,0.513785033995048,0.51242687875858
7.26312306970611,8.54249962006486,1,1,0,1.31876008905811,1.45102263999562,0,-0.347928544770085,0,27,1,5.5164659058504,9.72193260763025,5.5164659058504,5.5164659058504,9.72193260763025,5.5164659058504,0.559420205903779,0.743489992053637,0.559420205903779,0.544589374892281,0.689969259071029,0.544589374892281
1.76409196009049,-1.51467756676651,1,0,0,-1.74798755822703,0.982680213339501,0,-0.347928544770085,0,27,1,-0.617029388719891,2.44863101296908,-0.617029388719891,-0.617029388719891,2.44863101296908,-0.617029388719891,0.611675349507867,0.871925649322686,0.611675349507867,0.584293232279792,0.810945409233947,0.584293232279792
5.07477330188553,4.62016719249371,1,0,0,0.724264642911052,0.455619305120036,0,-0.347928544770085,0,27,1,4.32747501355628,6.63506396475434,4.32747501355628,4.32747501355628,6.63506396475434,4.32747501355628,0.645192344136694,0.69995341455361,0.645192344136694,0.61022511389506,0.653804818816945,0.61022511389506
3.22343913620782,3.44672437150738,1,0,0,-0.126707603198955,1.14575225421536,0,-0.347928544770085,0,27,1,2.62553052133626,6.03827874937584,2.62553052133626,2.62553052133626,6.03827874937584,2.62553052133626,0.595965016872649,0.597792011191178,0.595965016872649,0.57227954229512,0.573672716100645,0.57227954229512
7.51138083411259,9.55346605035253,0,0,0,2.51509562529053,0.142832668187063,0,-0.347928544770085,0,27,1,7.90913697831523,10.0295381494167,7.90913697831523,7.90913697831523,10.0295381494167,7.90913697831523,0.653276728570827,0.976210107405693,0.653276728570827,0.616553318333283,0.949510302604125,0.616553318333283
3.45648471967128,3.37970812860996,1,0,0,-0.10387600634168,-0.0756030173531676,0,-0.347928544770085,0,27,1,2.67119371505081,4.77690953128371,2.67119371505081,2.67119371505081,4.77690953128371,2.67119371505081,0.653907477840296,0.655064755513375,0.653907477840296,0.61704840084751,0.617957284559538,0.61704840084751
5.85039144861535,7.2477694458781,1,0,0,1.99455727347909,0.57411904487872,0,-0.347928544770085,0,27,1,6.86806027469235,9.2976729523848,6.86806027469235,6.86806027469235,9.2976729523848,6.86806027469235,0.639879020988176,0.923659247656488,0.639879020988176,0.606082837210853,0.871269376857004,0.606082837210853
2.67296669388124,2.83282058077511,1,0,0,-0.179713109835693,-1.10510962524452,0,-0.347928544770085,0,27,1,2.51951950806279,5.84078679187088,2.51951950806279,2.51951950806279,5.84078679187088,2.51951950806279,0.600125355293404,0.603785926510286,0.600125355293404,0.575453447028379,0.578250425289163,0.575453447028379
2.8972379056954,4.97121391667536,0,0,0,0.649508689556666,-0.671433412203507,1,-0.347928544770085,0,27,1,4.1779631068475,9.72878593387075,4.1779631068475,4.1779631068475,9.72878593387075,4.1779631068475,0.634568523897396,0.773654059949876,0.634568523897396,0.601955400873704,0.716103581479981,0.601955400873704
3.09469058820944,4.10595619238561,1,0,0,-0.170385172456001,-1.23049541916898,0,-0.347928544770085,0,27,1,2.53817538282217,6.15229435941803,2.53817538282217,2.53817538282217,6.15229435941803,2.53817538282217,0.586761423153388,0.59008557591499,0.586761423153388,0.565275657458485,0.567802647122241,0.565275657458485
1.26919994618785,2.05512463974327,1,0,0,-0.402033359271697,0.345243458202955,0,-0.347928544770085,0,27,1,2.07487900919078,4.29407205462271,2.07487900919078,2.07487900919078,4.29407205462271,2.07487900919078,0.64902023449072,0.66628057603963,0.64902023449072,0.613217515537374,0.626802123319715,0.613217515537374
5.2303536924238,4.00510967761453,1,0,0,1.23836256698366,-0.773881770768559,0,0.203351689724347,0,22,2,5.43537322425358,8.13426621938146,5.43537322425358,5.43537322425358,8.13426621938146,5.43537322425358,0.565390550390411,0.729198846922573,0.565390550390411,0.549093221367129,0.677917064078442,0.549093221367129
2.64731003479079,-1.20621685910656,0,0,0,-0.997654251250826,-1.43876258433939,0,0.203351689724347,0,22,2,0.963339587784601,5.13337736187957,0.963339587784601,0.963339587784601,5.13337736187957,0.963339587784601,0.496298089957803,0.611931921338584,0.496298089957803,0.497228332370582,0.584490100230222,0.497228332370582
0.823447950506189,1.99841082880787,1,0,0,-0.691554757989282,-1.07072265656845,0,0.203351689724347,0,22,2,1.57553857430769,4.82198558159668,1.57553857430769,1.57553857430769,4.82198558159668,1.57553857430769,0.53981926912433,0.595223269500509,0.53981926912433,0.529843242703887,0.571714200621272,0.529843242703887
10.1484903410661,9.38009964823239,1,1,1,1.03011834647533,2.02655242221791,0,0.203351689724347,0,22,2,11.2257995032342,11.2257995032342,5.01888478323692,11.2257995032342,11.2257995032342,5.01888478323692,0.525357148117927,0.525357148117927,0.401385686495054,0.51899285403311,0.51899285403311,0.42569990924489
7.29572657243895,6.47411548584483,0,1,0,2.61526618612301,0.269135901493259,0,0.203351689724347,0,22,2,8.18918046253228,10.3616145960049,8.18918046253228,8.18918046253228,10.3616145960049,8.18918046253228,0.589669505013494,0.975529565680545,0.589669505013494,0.567486192639631,0.948293200285655,0.567486192639631
-1.78756721481446,-0.228362837704639,0,1,0,-1.60634760384808,1.03528914578353,1,0.203351689724347,0,22,2,-0.254047117409901,5.91777649796729,-0.254047117409901,-0.254047117409901,5.91777649796729,-0.254047117409901,0.543318954006234,0.868143439184565,0.543318954006234,0.532472218724427,0.806907995415044,0.532472218724427
3.71565304553435,3.33183240896604,1,1,0,0.795473273012737,-0.270613830359006,0,0.203351689724347,0,22,2,4.54959463631173,6.7228264814933,4.54959463631173,4.54959463631173,6.7228264814933,4.54959463631173,0.589633000104844,0.659733735768159,0.589633000104844,0.567458430027874,0.621631128386773,0.567458430027874
4.45311163174351,3.88538241757701,0,0,0,0.584814766450489,-0.757949072447948,0,0.203351689724347,0,22,2,4.12827762318723,6.80276441961194,4.12827762318723,4.12827762318723,6.80276441961194,4.12827762318723,0.566523637951143,0.60572452709703,0.566523637951143,0.549948742739057,0.579733382686965,0.549948742739057
4.24210378937296,5.75541033653913,1,0,1,-1.12427127856964,1.46516113194444,0,0.203351689724347,0,22,2,4.95680267570769,4.95680267570769,0.710105533146982,4.95680267570769,4.95680267570769,0.710105533146982,0.638334865297895,0.638334865297895,0.492679520335899,0.604881408375768,0.604881408375768,0.49451892612324
-0.849575407486861,0.859673479447265,1,1,0,-0.506815543507532,-0.448272205424244,0,0.203351689724347,0,22,2,1.94501700327119,4.2459649734271,1.94501700327119,1.94501700327119,4.2459649734271,1.94501700327119,0.583776562666053,0.612963524216481,0.583776562666053,0.563009044890443,0.585281880216763,0.563009044890443
3.55677225732116,3.68410156440015,0,1,0,0.76160536111059,0.780759695125607,0,0.203351689724347,0,22,2,4.48185881250743,7.19144451404006,4.48185881250743,4.48185881250743,7.19144451404006,4.48185881250743,0.56489392262115,0.630743741447585,0.56489392262115,0.548718327895174,0.59899019521051,0.548718327895174
2.74302277048985,1.91330433342779,0,1,0,0.102900210644401,-0.936086925066653,0,0.203351689724347,0,22,2,3.16444851157505,6.1407072428558,3.16444851157505,3.16444851157505,6.1407072428558,3.16444851157505,0.552470421250497,0.553706674822568,0.552470421250497,0.539354444442978,0.54028508339869,0.539354444442978
1.70588761973213,0.0810212258304419,1,0,0,-0.369737390993116,-1.19292133187032,0,0.203351689724347,0,22,2,2.21917330830002,5.74223461233127,2.21917330830002,2.21917330830002,5.74223461233127,2.21917330830002,0.526816542191506,0.542874892214818,0.526816542191506,0.520086941590042,0.532138555142808,0.520086941590042
