"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.1606313458004,-0.0478183119248718,1,1,0,-1.47522830078682,1.10452723551782,0,0.224194301373887,0,54,1,-0.000719686342167417,3.31926072765847,-0.000719686342167417,-0.000719686342167417,3.31926072765847,-0.000719686342167417,0.533918724391437,0.762968509692117,0.533918724391437,0.525413870275333,0.706728284143218,0.525413870275333
6.8689810805019,8.28409030517172,1,0,0,1.33965926538451,0.286331098320229,1,0.224194301373887,0,54,1,5.62905544600049,10.8110409438658,5.62905544600049,5.62905544600049,10.8110409438658,5.62905544600049,0.586845166683714,0.843648493511946,0.586845166683714,0.565339282743788,0.781671958931134,0.565339282743788
4.83568505337622,6.29776187222487,1,1,0,0.985375393393974,0.712637504905304,0,0.224194301373887,0,54,1,4.92048770201942,7.52833991541708,4.92048770201942,4.92048770201942,7.52833991541708,4.92048770201942,0.567197806855233,0.674854035942597,0.567197806855233,0.55045788329185,0.633610199465828,0.55045788329185
3.59463849862931,5.7030755328517,0,1,0,0.351533156070006,1.13042880336244,0,0.224194301373887,0,54,1,3.65280322737149,7.03067250684293,3.65280322737149,3.65280322737149,7.03067250684293,3.65280322737149,0.531196895479236,0.545698440440355,0.531196895479236,0.523371858544609,0.534260570217493,0.523371858544609
3.94292107497892,6.34751930966599,1,0,0,0.856059322494239,-0.0932595928837833,0,0.224194301373887,0,54,1,4.66185556021995,6.7705529118848,4.66185556021995,4.66185556021995,6.7705529118848,4.66185556021995,0.590201621907471,0.670833429584796,0.590201621907471,0.567890917528548,0.630412200123816,0.567890917528548
3.80705378368518,4.96935485831807,1,1,0,0.166665561986911,-1.43378293097494,0,0.224194301373887,0,54,1,3.2830680392053,7.43880153236039,3.2830680392053,3.2830680392053,7.43880153236039,3.2830680392053,0.49451363323727,0.497791788549279,0.49451363323727,0.495892245203615,0.498346691673529,0.495892245203615
1.7827895927207,5.30943828010109,0,1,0,0.186296268637328,-0.447371720664715,0,0.224194301373887,0,54,1,3.32232945250613,5.62247090895664,3.32232945250613,3.32232945250613,5.62247090895664,3.32232945250613,0.581417740679049,0.585405181281613,0.581417740679049,0.561219408273223,0.564245486672387,0.561219408273223
3.69626380108098,4.87563416485521,1,0,0,0.293977331795618,-0.131126301325352,0,0.224194301373887,0,54,1,3.53769157882271,5.65488568572198,3.53769157882271,3.53769157882271,5.65488568572198,3.53769157882271,0.58981289110846,0.599663186279738,0.58981289110846,0.567595243709328,0.575100604850251,0.567595243709328
1.00728812504868,3.97862932625472,0,1,0,-0.509789130448536,-0.294209744486987,0,0.224194301373887,0,54,1,1.9301586543344,4.1167180280855,1.9301586543344,1.9301586543344,4.1167180280855,1.9301586543344,0.586635433519858,0.61609550281132,0.586635433519858,0.565179938554811,0.587688035409253,0.565179938554811
3.52123714329874,7.22469399766693,1,1,0,1.05571577027525,0.259298726125362,1,0.224194301373887,0,54,1,5.06116845578197,10.2284042851522,5.06116845578197,5.06116845578197,10.2284042851522,5.06116845578197,0.587521301663034,0.795847819485126,0.587521301663034,0.565853052473185,0.736045153637684,0.565853052473185
