"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.32093540412943,3.94740951651317,1,0,0,0.728390674136574,0.0959207466562369,0,-0.543657506363748,0,4,1,4.1612178640475,6.27041865368659,4.1612178640475,4.1612178640475,6.27041865368659,4.1612178640475,0.674473322617541,0.727301226780885,0.674473322617541,0.63330697036955,0.676330937351204,0.63330697036955
4.49670739877555,4.67469204086328,0,0,0,1.13000242066726,2.84152700525777,1,-0.543657506363748,0,4,1,4.96444135710888,18.1387170787181,4.96444135710888,4.96444135710888,18.1387170787181,4.96444135710888,0.310475472494492,0.56930626878936,0.310475472494492,0.354636706110312,0.552050804597206,0.354636706110312
-2.069833381282,0.429630162970979,1,1,0,-1.61640671813142,0.529368814132636,0,-0.543657506363748,0,4,1,-0.52837692048848,1.85185442088771,-0.52837692048848,-0.52837692048848,1.85185442088771,-0.52837692048848,0.663073707409791,0.873395326930799,0.663073707409791,0.624266280036683,0.812525460471411,0.624266280036683
-0.543087053327796,2.41560017750781,1,1,0,-1.08029210204892,0.141724508799153,0,-0.543657506363748,0,4,1,0.543852311676505,2.66393814807087,0.543852311676505,0.543852311676505,2.66393814807087,0.543852311676505,0.674019173207308,0.783017327271233,0.674019173207308,0.632945363977238,0.724435441055377,0.632945363977238
6.09925139855898,6.96724085404488,0,0,1,0.126995499811294,-1.54746948750846,0,-0.37397723302709,1,5,2,6.06132435606123,6.06132435606123,1.56666254129153,6.06132435606123,6.06132435606123,1.56666254129153,0.433371244062919,0.433371244062919,0.431500914343517,0.44997186987808,0.44997186987808,0.448559112908969
4.45995734530047,5.43058370866876,0,1,1,0.199956423438963,-0.686726193691744,0,-0.37397723302709,1,5,2,5.14492054746593,5.14492054746593,2.57332768236358,5.14492054746593,5.14492054746593,2.57332768236358,0.52656923505437,0.52656923505437,0.521860974893452,0.519901527491262,0.519901527491262,0.516372438267072
10.0344633691846,9.14703881688347,1,1,1,1.14443238376948,0.992025618424848,0,-0.37397723302709,1,5,2,9.22514624275241,9.22514624275241,6.14103141514121,9.22514624275241,9.22514624275241,6.14103141514121,0.647918427519892,0.647918427519892,0.497678677218073,0.612355475249009,0.612355475249009,0.498262003778872
9.95904267259563,9.58381573641171,1,1,1,2.19195704145126,-1.73679843010018,0,-0.37397723302709,1,5,2,10.6237254687782,10.6237254687782,5.50725668197974,10.6237254687782,10.6237254687782,5.50725668197974,0.869460789298178,0.869460789298178,0.402921632735139,0.808309582690424,0.808309582690424,0.426871582378106
8.6570445853978,7.49292887580762,1,1,1,1.96540511161828,0.641668989311577,0,-0.37397723302709,1,5,2,9.94435933356969,9.94435933356969,7.43262024172555,9.94435933356969,9.94435933356969,7.43262024172555,0.874880332353676,0.874880332353676,0.524680770097515,0.814128513243372,0.814128513243372,0.518485836197238
-0.795477392634922,-3.08919780862972,1,1,0,-1.06671422922294,-1.36796173393701,1,-1.63057248930943,0,5,3,-1.79219510133865,5.17912420417731,-1.79219510133865,-1.79219510133865,5.17912420417731,-1.79219510133865,0.709127311299646,0.872077484429048,0.709127311299646,0.661295294238037,0.811108352711964,0.661295294238037
0.680709210750916,-0.821183906948482,1,1,0,0.286673672649332,1.55257063735011,0,-1.63057248930943,0,5,3,0.914580702405906,5.42505628636763,0.914580702405906,0.914580702405906,5.42505628636763,0.914580702405906,0.687519090889623,0.69585231774715,0.687519090889623,0.643748525100676,0.650476197574929,0.643748525100676
2.91737763263156,0.730551053630482,1,1,1,0.00541470676961377,0.943638047768076,0,-1.63057248930943,0,5,3,3.34251553584202,3.34251553584202,0.352062770646471,3.34251553584202,3.34251553584202,0.352062770646471,0.746173193253016,0.746173193253016,0.746170539921651,0.692254138851206,0.692254138851206,0.692251875819132
0.0851539869119791,-0.209400751678807,1,0,0,-0.865155174184414,-1.91436549379447,0,-1.63057248930943,0,5,3,-1.38907699126159,4.37571825256938,-1.38907699126159,-1.38907699126159,4.37571825256938,-1.38907699126159,0.634244929994621,0.712173112683844,0.634244929994621,0.601704291932897,0.66379636621163,0.601704291932897
8.63842977876067,6.95147600438068,1,1,1,1.1941670344339,0.143712517176092,1,-1.63057248930943,0,5,3,7.85022071356812,7.85022071356812,2.72956742597503,7.85022071356812,7.85022071356812,2.72956742597503,0.918453904758435,0.918453904758435,0.776399472460451,0.864672454804597,0.864672454804597,0.718534891978048
1.57620971530002,1.50927571655413,0,0,0,-0.455607744422441,0.474173250375237,0,1.23306349389784,0,5,4,0.568338931171581,2.893179202543,0.568338931171581,0.568338931171581,2.893179202543,0.568338931171581,0.461949051763897,0.486380948907345,0.461949051763897,0.47148457357064,0.489802128611768,0.47148457357064
-0.815555056109975,2.05054352947001,0,0,0,-0.533520456182578,2.61542127620139,0,1.23306349389784,0,5,4,0.412513507651306,9.35294195965823,0.412513507651306,0.412513507651306,9.35294195965823,0.412513507651306,0.19601281075588,0.218458574361688,0.19601281075588,0.256465018285338,0.276885463842262,0.256465018285338
6.03198789931723,5.72868363891706,0,0,0,1.40645302052306,0.786531932211879,1,1.23306349389784,0,5,4,4.29246046106259,10.0110929414515,4.29246046106259,4.29246046106259,10.0110929414515,4.29246046106259,0.443518854924169,0.765855105686558,0.443518854924169,0.457625435644724,0.709247529507222,0.457625435644724
