"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.87169559410235,6.78269416616758,1,1,1,1.69173508404026,-0.81867285695678,0,1.49938615794659,1,5,1,6.08686370719967,6.08686370719967,3.31663846048189,6.08686370719967,6.08686370719967,3.31663846048189,0.626501862541978,0.626501862541978,0.3022470283838,0.595708686029076,0.595708686029076,0.347982636867834
1.00477301836063,1.57394241363029,1,1,0,-0.508449126568281,0.758577046431386,0,1.49938615794659,1,5,1,0.493519942652984,3.16895907802555,0.493519942652984,0.493519942652984,3.16895907802555,0.493519942652984,0.306063860471465,0.332753466474671,0.306063860471465,0.351074988276061,0.372432921559026,0.351074988276061
0.432536911747625,0.986777673256731,1,1,1,-1.61532470121346,-0.532690178542053,0,1.49938615794659,1,5,1,-0.627739605295646,-0.627739605295646,-3.01149843161081,-0.627739605295646,-0.627739605295646,-3.01149843161081,0.615571141378922,0.615571141378922,0.31796850512033,0.587284949953294,0.587284949953294,0.360656644059875
3.09369002521574,5.11122032854961,0,1,1,0.390627050997409,-0.715452264101794,0,1.49938615794659,1,5,1,3.42951492945957,3.42951492945957,0.817642987251184,3.42951492945957,3.42951492945957,0.817642987251184,0.324321568758205,0.324321568758205,0.308637960173402,0.365732889588436,0.365732889588436,0.353154794265338
2.69715519564311,4.77447217999133,0,1,0,0.796802754589418,1.28924967377938,1,1.49938615794659,1,5,1,3.63469633231637,10.3968610536566,3.63469633231637,3.63469633231637,10.3968610536566,3.63469633231637,0.263920268112429,0.437831901920099,0.263920268112429,0.316304131690262,0.453338502275947,0.316304131690262
9.95199332472396,5.38373466963806,1,1,1,1.236400457939,-0.434422415864416,1,-1.16295399447101,1,5,2,8.97463934216298,8.97463934216298,3.6859165067575,8.97463934216298,8.97463934216298,3.6859165067575,0.848591407520471,0.848591407520471,0.625722942338055,0.786646603571226,0.786646603571226,0.595106899648019
-2.78523098016323,-5.77206039973373,1,1,0,-1.83749198462545,-1.18570553836247,0,-1.16295399447101,1,5,2,-3.21315150086946,0.292746122833988,-3.21315150086946,-3.21315150086946,0.292746122833988,-3.21315150086946,0.570434678188273,0.869731070831159,0.570434678188273,0.552903677992009,0.808597757154621,0.552903677992009
3.55394030608956,1.47345200111152,1,1,1,0.80769382298194,-0.651444086880219,0,-1.16295399447101,1,5,2,5.13586096415879,5.13586096415879,2.61148156582759,5.13586096415879,5.13586096415879,2.61148156582759,0.685390069475772,0.685390069475772,0.615214683762149,0.642037144202146,0.642037144202146,0.587010991126137
2.87057312620387,0.973267606712039,0,0,1,-0.787450137409101,0.289840991575543,0,-1.16295399447101,1,5,2,2.54648652389876,2.54648652389876,0.362478723501267,2.54648652389876,2.54648652389876,0.362478723501267,0.695939343851783,0.695939343851783,0.630356901698255,0.650546707926692,0.650546707926692,0.598690633199311
9.49412187292159,4.29542400677168,1,1,1,1.5107975070094,0.380866657765739,0,-1.16295399447101,1,5,2,7.2950590895261,7.2950590895261,5.04999967852846,7.2950590895261,7.2950590895261,5.04999967852846,0.8338266584568,0.8338266584568,0.627657910081462,0.771945729748035,0.771945729748035,0.596602282011856
3.9506734640498,3.39703597877814,0,1,1,-0.109273972589975,-0.36021792991701,0,1.20811799105221,1,5,3,3.1914420016327,3.1914420016327,0.961685044599004,3.1914420016327,3.1914420016327,0.961685044599004,0.35663411129151,0.35663411129151,0.355336528979377,0.391200254443385,0.391200254443385,0.390187777166445
2.69956528688941,4.069404617516,0,1,0,0.258205224823643,0.341872592736629,1,1.20811799105221,1,5,3,2.39873396207988,7.61561083174434,2.39873396207988,2.39873396207988,7.61561083174434,2.39873396207988,0.35589614223508,0.477802266066184,0.35589614223508,0.390624527982741,0.483375186239586,0.390624527982741
3.50408860427222,4.17415112775266,0,1,1,-0.273759716529877,0.133655189995925,0,1.20811799105221,1,5,3,3.24445038644498,3.24445038644498,1.12658667663214,3.24445038644498,3.24445038644498,1.12658667663214,0.368433400637625,0.368433400637625,0.360210530778913,0.400372389111878,0.400372389111878,0.393986864531705
0.428699526688649,2.48012611416195,0,1,0,-0.711531120085419,2.00385997720713,0,1.20811799105221,1,5,3,2.12124865673225,8.2367034649848,2.12124865673225,2.12124865673225,8.2367034649848,2.12124865673225,0.208015178762762,0.250797396101553,0.208015178762762,0.267474842292276,0.30515736815228,0.267474842292276
7.53219605216263,7.84460040970303,1,1,1,0.589252224373069,-0.431451027037631,1,1.20811799105221,1,5,3,7.5736543301363,7.5736543301363,2.28750434140447,7.5736543301363,7.5736543301363,2.28750434140447,0.507628419984992,0.507628419984992,0.352890828378416,0.505711648369201,0.505711648369201,0.388277302256074
9.00629949481915,5.34983862889027,1,1,1,1.86540442680834,0.362533315597564,0,0.162513552590502,1,5,4,9.29836191935681,9.29836191935681,7.06693151443865,9.29836191935681,9.29836191935681,7.06693151443865,0.82544991867807,0.82544991867807,0.474635857700425,0.763806173115329,0.763806173115329,0.481001896069121
10.563654476307,8.09579608651178,0,1,1,0.107842989526367,0.989556646320919,1,0.162513552590502,1,5,4,10.258054326876,10.258054326876,4.17883197059807,10.258054326876,10.258054326876,4.17883197059807,0.553787720952958,0.553787720952958,0.434944853026385,0.540346102403448,0.540346102403448,0.451159965654213
6.98248264847652,3.73212687514441,0,1,1,0.723616166690284,-0.814346397636049,0,0.162513552590502,1,5,4,6.36963533631174,6.36963533631174,3.60647528096893,6.36963533631174,6.36963533631174,3.60647528096893,0.511309744727508,0.511309744727508,0.44967551079428,0.508468356788803,0.508468356788803,0.462260431719227
2.81235539738707,1.00324622661353,0,1,0,-0.761978556538076,1.73477966304552,0,0.162513552590502,1,5,4,3.18441189519378,8.29387237451012,3.18441189519378,3.18441189519378,8.29387237451012,3.18441189519378,0.343878705045152,0.408271403685801,0.343878705045152,0.381212349270236,0.43094724020088,0.381212349270236
0.984729405939318,-3.55125800246105,0,1,0,-1.09865599109305,-0.546251185859595,0,0.162513552590502,1,5,4,0.230026177178711,2.62841653523172,0.230026177178711,0.230026177178711,2.62841653523172,0.230026177178711,0.466779778491444,0.607566320705644,0.466779778491444,0.475110231311574,0.581143410605326,0.475110231311574
8.14577289850024,8.33083023496253,0,0,1,0.516001925811574,0.223373916087843,1,-0.669347163666744,0,6,5,8.73387413250285,8.73387413250285,3.58397822611443,8.73387413250285,8.73387413250285,3.58397822611443,0.799894060642766,0.799894060642766,0.685781152678822,0.739755829429777,0.739755829429777,0.642351288970681
1.80750297691061,1.76695400746577,1,0,0,-0.710460975018566,-0.0853200775780296,1,-0.669347163666744,0,6,5,1.13105242445415,6.23833194009207,1.13105242445415,1.13105242445415,6.23833194009207,1.13105242445415,0.687524513785677,0.818860882179661,0.687524513785677,0.643752887998993,0.757497347990564,0.643752887998993
1.39420207188612,1.21234332782637,1,1,0,-0.575289260171039,1.32435698043121,0,-0.669347163666744,0,6,5,1.40139585414921,5.25531726576607,1.40139585414921,1.40139585414921,5.25531726576607,1.40139585414921,0.612362407828638,0.648856592346319,0.612362407828638,0.584820464146734,0.613089446870093,0.584820464146734
12.5233681690971,12.2934356059366,1,1,1,1.23078603435679,0.976213082345162,1,-0.669347163666744,0,6,5,11.0665384253467,11.0665384253467,5.01354644320486,11.0665384253467,11.0665384253467,5.01354644320486,0.859860168342371,0.859860168342371,0.647712218709549,0.798204386065552,0.798204386065552,0.61219420489468
4.45172664108907,1.37849482979496,0,0,0,-0.135516881830645,1.73985908824026,1,-0.669347163666744,0,6,5,2.28094061082999,10.4080502577622,2.28094061082999,2.28094061082999,10.4080502577622,2.28094061082999,0.553913273594358,0.667860360617698,0.553913273594358,0.540440632054534,0.628053444216694,0.540440632054534
2.55093675053319,3.88982118208847,1,0,0,0.741884476655802,1.10160629342711,0,-0.669347163666744,0,6,5,4.03574332780289,7.34927975352111,4.03574332780289,4.03574332780289,7.34927975352111,4.03574332780289,0.636361073552315,0.694417083978052,0.636361073552315,0.603347233974761,0.649314104254455,0.603347233974761
11.7108053364375,11.8590981567481,1,1,1,1.12831480801551,-1.00918816176453,1,-0.542643632010462,0,4,6,11.0806282505152,11.0806282505152,4.96216750466952,11.0806282505152,11.0806282505152,4.96216750466952,0.835221880561841,0.835221880561841,0.631008749909657,0.773315019598601,0.773315019598601,0.599195448827757
5.9753565054302,4.41605387520022,1,0,1,-0.0325221990891289,0.182191273619049,0,-0.542643632010462,0,4,6,4.77368715064317,4.77368715064317,2.64049349046024,4.77368715064317,4.77368715064317,2.64049349046024,0.673476445439061,0.673476445439061,0.673365984091654,0.632513389412711,0.632513389412711,0.632425490984376
5.12412286296223,4.45115727180634,1,1,1,-0.266816126600743,-0.531742714625608,0,-0.542643632010462,0,4,6,4.55465594999442,4.55465594999442,2.17190563543701,4.55465594999442,4.55465594999442,2.17190563543701,0.670368829663964,0.670368829663964,0.662859367434166,0.630043264575085,0.630043264575085,0.624096990887437
0.953249583231815,2.97009526625677,1,1,1,-1.88949836798596,0.366164124482983,0,-0.542643632010462,0,4,6,1.16061731872496,1.16061731872496,-1.07345884733343,1.16061731872496,1.16061731872496,-1.07345884733343,0.918852196522312,0.918852196522312,0.669138018042268,0.865172139664768,0.865172139664768,0.629066485724317
5.36315206546671,9.51437339200189,1,1,1,0.191919446373578,1.33518076469698,0,1.14250100519813,1,4,7,7.29641878498223,7.29641878498223,3.41371111056541,7.29641878498223,7.29641878498223,3.41371111056541,0.297126614128532,0.297126614128532,0.293478163602794,0.343817823478317,0.343817823478317,0.340838498764834
7.08811749710868,7.63677500846329,1,1,1,-0.499578949839391,0.646731628868273,1,1.14250100519813,1,4,7,6.86052698208937,6.86052698208937,1.34226518231076,6.86052698208937,6.86052698208937,1.34226518231076,0.492892384159576,0.492892384159576,0.34994852304813,0.494678314345762,0.494678314345762,0.385975117313725
3.89991970448517,3.07776698038536,1,0,1,-0.132479321939553,-0.690444617491353,0,1.14250100519813,1,4,7,3.31600196157359,3.31600196157359,0.739288191750808,3.31600196157359,3.31600196157359,0.739288191750808,0.349319921863069,0.349319921863069,0.347430596832888,0.385482728056252,0.385482728056252,0.384001629245339
7.17334362289269,8.92274866722809,1,1,1,0.458202789689119,0.047236535231478,1,1.14250100519813,1,4,7,7.76056485799166,7.76056485799166,2.65833356773098,7.76056485799166,7.76056485799166,2.65833356773098,0.507854508108991,0.507854508108991,0.368094599697899,0.505880941252156,0.505880941252156,0.400109861066798
-0.341050677320224,-0.0989861616148197,1,1,0,-1.09750694804781,0.8189867132035,1,-0.0198660029479338,0,6,8,0.804591445831256,6.57533068223513,0.804591445831256,0.804591445831256,6.57533068223513,0.804591445831256,0.587825918254925,0.802989001046123,0.587825918254925,0.566084558374602,0.742610952849912,0.566084558374602
3.10117906455801,3.98520734469943,0,0,0,0.624429780342186,1.6936009663189,0,-0.0198660029479338,0,6,8,4.24846490261124,9.21674913572755,4.24846490261124,4.24846490261124,9.21674913572755,4.24846490261124,0.484962664841081,0.530939009369424,0.484962664841081,0.488739832372232,0.523178418899796,0.488739832372232
0.417288087517783,-0.0773329438049097,1,1,0,-1.30780142462504,0.677583688016172,1,-0.0198660029479338,0,6,8,0.384002492676798,5.94312214694239,0.384002492676798,0.384002492676798,5.94312214694239,0.384002492676798,0.597488813509308,0.844213315780777,0.597488813509308,0.573441444957687,0.782237615530807,0.573441444957687
0.118960471185688,2.64335785080997,1,0,0,0.0931012450233478,2.16113653613299,0,-0.0198660029479338,0,6,8,3.18580783197357,9.95631895978245,3.18580783197357,3.18580783197357,9.95631895978245,3.18580783197357,0.401133321921504,0.402118558320197,0.401133321921504,0.4255073296542,0.426259056545232,0.4255073296542
1.40325720588838,2.24203445396814,1,1,0,-0.2798427867592,-0.249297240724068,0,-0.0198660029479338,0,6,8,2.43991976840847,4.60206888264111,2.43991976840847,2.43991976840847,4.60206888264111,2.43991976840847,0.615416803798855,0.624152846555409,0.615416803798855,0.587166326800873,0.593894583569868,0.587166326800873
2.28560670080312,-1.24700964371042,0,1,0,-1.0429528815912,0.37110595790362,1,-0.0198660029479338,0,6,8,0.913699578744476,6.15141921073604,0.913699578744476,0.913699578744476,6.15141921073604,0.913699578744476,0.612025298511872,0.810227237910798,0.612025298511872,0.584561754302042,0.749347604038687,0.584561754302042
5.16330214751555,6.54051142502068,1,0,1,-0.177730321184439,-1.08825152548184,1,-0.252808574468358,1,6,9,7.77666703953811,7.77666703953811,1.49237565682456,7.77666703953811,7.77666703953811,1.49237565682456,0.594580784435465,0.594580784435465,0.473950430751182,0.57122464218704,0.57122464218704,0.480488060572002
4.92394320361034,5.82152625417632,0,0,1,-0.915509072027228,1.02742376974199,0,-0.252808574468358,1,6,9,5.28809305299364,5.28809305299364,2.13249345036281,5.28809305299364,5.28809305299364,2.13249345036281,0.578305920079347,0.578305920079347,0.480013495785299,0.558860530899967,0.558860530899967,0.485032163637589
5.02820039634649,5.61027409605783,0,0,0,0.276983142389461,1.55523150704748,1,-0.252808574468358,1,6,9,5.04528561650168,12.5640306570149,5.04528561650168,5.04528561650168,12.5640306570149,5.04528561650168,0.41640490590412,0.54262885227804,0.41640490590412,0.437128677166541,0.531953693788863,0.437128677166541
5.39134813333448,5.45934653177756,1,1,1,-0.671799500182319,-0.2941949462369,1,-0.252808574468358,1,6,9,6.48484454446507,6.48484454446507,1.29829387807374,6.48484454446507,6.48484454446507,1.29829387807374,0.687837694162088,0.687837694162088,0.525729416189867,0.644004884767987,0.644004884767987,0.519271923089683
0.534654331388709,-0.0679491267192094,1,0,1,-1.86128562420927,0.349365919362366,0,-0.252808574468358,1,6,9,1.78493904123102,1.78493904123102,-0.437117504380895,1.78493904123102,1.78493904123102,-0.437117504380895,0.851811848060904,0.851811848060904,0.524057180538642,0.789918105214389,0.789918105214389,0.518018417862467
5.12904888077701,6.11307587619047,0,0,1,0.818602659694505,-0.121470611786837,0,-0.252808574468358,1,6,9,6.56657764180532,6.56657764180532,4.45182253227745,6.56657764180532,6.56657764180532,4.45182253227745,0.606645587541645,0.606645587541645,0.529109087093438,0.58043838360283,0.58043838360283,0.521805967306376
7.05556839831626,5.16628174722302,1,0,0,1.25821241853539,-0.569742635677298,0,0.402996550027509,1,5,10,4.78427598205941,7.20888265296792,4.78427598205941,4.78427598205941,7.20888265296792,4.78427598205941,0.437427063316667,0.621588230441351,0.437427063316667,0.453033108750771,0.5919164225306,0.453033108750771
8.68924770576293,3.82272256017482,0,0,1,-0.463153905381337,-0.921402783417656,1,0.402996550027509,1,5,10,6.9388662757754,6.9388662757754,0.989883186485597,6.9388662757754,6.9388662757754,0.989883186485597,0.555478896580871,0.555478896580871,0.413203183541343,0.541619613339821,0.541619613339821,0.434697445291438
5.37789584079808,4.63850375323402,0,0,0,0.0478199586430788,1.92914279092129,1,0.402996550027509,1,5,10,4.86237648887338,13.683968396637,4.86237648887338,4.86237648887338,13.683968396637,4.86237648887338,0.28993178331422,0.396482542296445,0.28993178331422,0.337932848133966,0.42195484209277,0.337932848133966
9.4337329090916,6.23335570386485,1,1,1,0.700499238268788,-0.0574348360463021,1,0.402996550027509,1,5,10,9.28445618154887,9.28445618154887,4.1811574211572,9.28445618154887,9.28445618154887,4.1811574211572,0.625602971627169,0.625602971627169,0.45241920622777,0.595014232708507,0.595014232708507,0.464324170742891
8.59339470513464,6.19797948745485,0,1,1,1.65864456566471,0.379467690150846,0,0.402996550027509,1,5,10,8.77834633001461,8.77834633001461,6.5343506021462,8.77834633001461,8.77834633001461,6.5343506021462,0.747626321840694,0.747626321840694,0.44584263377106,0.693494593432967,0.693494593432967,0.459375574549055
4.09891173358713,3.68381278962367,1,0,0,0.449871545255914,1.52629934160242,1,0.25250347960302,1,5,11,5.36228442490262,12.7918741050786,5.36228442490262,5.36228442490262,12.7918741050786,5.36228442490262,0.36359433483562,0.502129709644599,0.36359433483562,0.396618122007584,0.501594526245105,0.396618122007584
0.567217874708512,0.491398341722493,0,0,0,-0.982953538838807,-0.0985447852782516,0,0.25250347960302,1,5,11,0.871790129832501,2.98150120453804,0.871790129832501,0.871790129832501,2.98150120453804,0.871790129832501,0.46977566010099,0.583034432059339,0.46977566010099,0.477357614886304,0.562445842789221,0.477357614886304
4.45184280304843,4.22297277661033,1,0,1,-0.398671607834631,-0.51207919613003,0,0.25250347960302,1,5,11,3.98904468409825,3.98904468409825,1.62681958098907,3.98904468409825,3.98904468409825,1.62681958098907,0.476594266514158,0.476594266514158,0.457914650346398,0.482469845708152,0.482469845708152,0.46845463189278
-0.487614329360802,0.0562048067016958,0,0,0,-1.51747266455596,0.33378470299293,0,0.25250347960302,1,5,11,0.235081366669378,2.44649359462146,0.235081366669378,0.235081366669378,2.44649359462146,0.235081366669378,0.464993949667593,0.721123214764991,0.464993949667593,0.473770172746642,0.671188869142482,0.473770172746642
