"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.53205750351981,5.18921733099228,1,1,1,0.488664824219596,-0.483109830302911,1,-1.95955789624274,0,100,1,5.47085760784723,5.47085760784723,0.137462499711918,5.47085760784723,5.47085760784723,0.137462499711918,0.876620930886573,0.876620930886573,0.79606265251505,0.816015963001286,0.816015963001286,0.736241553763975
6.54831120891662,3.95128125895343,1,1,1,-0.562579995195904,2.03895572869413,0,-1.95955789624274,0,100,1,4.29231332445551,4.29231332445551,-1.96502713911908,4.29231332445551,4.29231332445551,-1.96502713911908,0.682055020574933,0.682055020574933,0.648628125679703,0.639362197205058,0.639362197205058,0.612910667276951
-0.565591942378188,-1.00762758818706,1,1,1,-1.18540556822868,-0.501608223721678,0,-1.95955789624274,0,100,1,-0.859067475079419,-0.859067475079419,-3.21067828518464,-0.859067475079419,-0.859067475079419,-3.21067828518464,0.884755515207772,0.884755515207772,0.795493644351468,0.824963366816795,0.824963366816795,0.735721516238075
2.04741534040663,1.06237160987185,1,1,1,0.2043393704473,-0.556900555210349,0,-1.95955789624274,0,100,1,1.97894982056092,1.97894982056092,-0.431188407832674,1.97894982056092,1.97894982056092,-0.431188407832674,0.79692398054811,0.79692398054811,0.793657711265568,0.737029667442542,0.737029667442542,0.734046837857626
0.967590289755195,-0.160706660722244,0,1,0,0.970758694364401,-0.495564679138079,0,-1.95955789624274,0,100,1,1.10165024000153,3.44723459121076,1.10165024000153,1.10165024000153,3.44723459121076,1.10165024000153,0.795682020177943,0.859901772796569,0.795682020177943,0.735893626811166,0.798247645267196,0.735893626811166
-0.285702557316297,-0.0220603084916171,0,1,0,-0.0188204232878826,0.791697233313633,0,-1.95955789624274,0,100,1,-0.877507995303038,1.84927651393342,-0.877507995303038,-0.877507995303038,1.84927651393342,-0.877507995303038,0.783521480829028,0.783550305595103,0.783521480829028,0.724887317118319,0.72491316325688,0.724887317118319
5.96697648956241,8.27712944099643,1,1,1,2.6336429241911,-0.260742121320083,0,-1.95955789624274,0,100,1,6.59540515348542,6.59540515348542,4.42741869965492,6.59540515348542,6.59540515348542,4.42741869965492,0.991930032670945,0.991930032670945,0.801177494678007,0.980520584113996,0.980520584113996,0.740938016045293
-1.10602947289534,-1.27024963030737,0,1,0,-0.605258259357531,0.255777372299411,0,-1.95955789624274,0,100,1,-2.05038366744233,0.115038396738057,-2.05038366744233,-2.05038366744233,0.115038396738057,-2.05038366744233,0.801256053502554,0.827875346064398,0.801256053502554,0.741010459902745,0.766148861389851,0.741010459902745
-1.84024388664354,-1.51880034830037,0,0,0,-0.532158886727778,-0.472361656055771,0,-1.95955789624274,0,100,1,-1.90418492218283,0.418940611928922,-1.90418492218283,-1.90418492218283,0.418940611928922,-1.90418492218283,0.796382944176111,0.81759285784113,0.796382944176111,0.736534491187216,0.756292280327653,0.736534491187216
-2.73693586670711,-4.47542389334899,1,1,0,-1.2495192413813,0.507867516878124,0,-1.95955789624274,0,100,1,-3.33890563148987,-0.98097621678992,-3.33890563148987,-3.33890563148987,-0.98097621678992,-3.33890563148987,0.795296002895531,0.892171335754071,0.795296002895531,0.735540996390848,0.833313891549929,0.735540996390848
3.164631504266,1.67772658308565,0,0,1,-0.832612708958324,0.28990607159874,1,-1.95955789624274,0,100,1,2.67895296370589,2.67895296370589,-2.50509256664392,2.67895296370589,2.67895296370589,-2.50509256664392,0.90127562759451,0.90127562759451,0.800685020061091,0.843843608310363,0.843843608310363,0.740484092288097
2.94165542647876,0.444631523703298,0,1,0,1.30191333493566,0.213580203297665,0,-1.95955789624274,0,100,1,1.76395952114405,3.90957602438472,1.76395952114405,1.76395952114405,3.90957602438472,1.76395952114405,0.801862027780725,0.902016837235205,0.801862027780725,0.74156958657537,0.8447153138194,0.74156958657537
1.89377934677719,2.86596728206806,1,1,1,0.259076326392156,-0.245152756412577,0,-1.95955789624274,0,100,1,1.83838537803372,1.83838537803372,-0.321714495942961,1.83838537803372,1.83838537803372,-0.321714495942961,0.806507487199494,0.806507487199494,0.80141902425378,0.745875060363276,0.745875060363276,0.741160775545657
2.80302937523296,0.457494159820574,1,1,0,1.14140035850611,-0.244821911632316,0,-1.95955789624274,0,100,1,1.44293356828495,3.60287133670025,1.44293356828495,1.44293356828495,3.60287133670025,1.44293356828495,0.801423986563248,0.883472006990271,0.801423986563248,0.74116535316332,0.823537318591238,0.74116535316332
2.10898148077663,0.719515104097841,0,1,0,-0.232342159501664,0.244352871582129,0,-1.95955789624274,0,100,1,-1.3045514677306,0.855156858119831,-1.3045514677306,-1.3045514677306,0.855156858119831,-1.3045514677306,0.801431010011674,0.805530908572335,0.801431010011674,0.741171832199957,0.744967108799441,0.741171832199957
0.0984383663932122,-0.678121859657185,1,1,1,-0.628154086813217,0.107380147618425,0,-1.95955789624274,0,100,1,0.0153551737488478,0.0153551737488478,-2.09617532235371,0.0153551737488478,0.0153551737488478,-2.09617532235371,0.831273876504489,0.831273876504489,0.802901780592529,0.769450598777848,0.769450598777848,0.742530286986304
0.679952820707615,0.197474951539089,0,1,0,0.747470619207998,-0.220440537481383,1,-1.95955789624274,0,100,1,0.655074089688723,5.8036681202538,0.655074089688723,0.655074089688723,5.8036681202538,0.655074089688723,0.801771012735417,0.895921551213109,0.801771012735417,0.74148557153243,0.837612498790529,0.74148557153243
-0.70320964053278,-1.47775808124905,1,1,0,-0.598901017993515,0.740501937549834,1,-1.95955789624274,0,100,1,-2.0376691847143,3.61067393480075,-2.0376691847143,-2.0376691847143,3.61067393480075,-2.0376691847143,0.786064449476553,0.87630021232764,0.786064449476553,0.727171833269244,0.815667490553574,0.727171833269244
1.7060168225364,0.477629629287837,0,1,1,-0.277295779280048,0.0804496673470603,0,-1.95955789624274,0,100,1,0.712013441688884,0.712013441688884,-1.39445870728737,0.712013441688884,0.712013441688884,-1.39445870728737,0.808841697141555,0.808841697141555,0.803055740071247,0.748051492575166,0.748051492575166,0.742672684509873
-1.57937219131433,-2.62973780742887,1,1,0,-0.872008878631886,1.46702214301024,0,-1.95955789624274,0,100,1,-2.58388490599105,1.66826906209131,-2.58388490599105,-2.58388490599105,1.66826906209131,-2.58388490599105,0.729957750936682,0.795507888437403,0.729957750936682,0.678552295544301,0.735734528590801,0.678552295544301
3.42753837164022,2.61969818757116,1,1,1,1.04240616588808,-0.166218894239885,0,-1.95955789624274,0,100,1,3.37257390385122,3.37257390385122,1.24494518304889,3.37257390385122,3.37257390385122,1.24494518304889,0.872899001268458,0.872899001268458,0.802411219814552,0.811991147313807,0.811991147313807,0.742076813423314
2.76537324309451,2.62883131856564,1,1,1,0.4828658807518,-0.630649733894281,0,-1.95955789624274,0,100,1,2.62358369963725,2.62358369963725,0.125864612776327,2.62358369963725,2.62358369963725,0.125864612776327,0.808824410399938,0.808824410399938,0.790888481205483,0.748035341603518,0.748035341603518,0.731530092556643
5.06329490941583,2.65327342982536,1,1,0,1.97160285274211,-1.00216450294561,0,-1.95955789624274,0,100,1,3.10333855675694,6.20767224772116,3.10333855675694,3.10333855675694,6.20767224772116,3.10333855675694,0.770988453547779,0.957279451693214,0.770988453547779,0.713751940785337,0.91819827133036,0.713751940785337
1.8453460214102,1.84609333624019,1,1,1,0.377412460027682,0.0513155396576472,0,-1.95955789624274,0,100,1,2.01759105593845,2.01759105593845,-0.0850422286719095,2.01759105593845,2.01759105593845,-0.0850422286719095,0.813786185986376,0.813786185986376,0.803172523967716,0.752691554535403,0.752691554535403,0.742780723029678
8.76756782776098,7.26503131787015,1,1,1,1.58967504707676,0.32676436144527,1,-1.95955789624274,0,100,1,7.54625789333697,7.54625789333697,2.33948294542624,7.54625789333697,7.54625789333697,2.33948294542624,0.957256644771864,0.957256644771864,0.799986478581524,0.918163224994357,0.918163224994357,0.739840872256662
