"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.29171452108855,7.3158684465411,0,0,1,-0.414479572008761,-0.284686644479391,0,-0.05379829500473,0,29,1,4.349193084982,4.349193084982,2.16814659943706,4.349193084982,4.349193084982,2.16814659943706,0.637373605192363,0.637373605192363,0.61836710264613,0.604134033943343,0.604134033943343,0.589435399959056
10.6895511508716,12.2637794862134,1,0,1,0.689160536807033,1.06586632056204,1,-0.05379829500473,0,29,1,10.6114978303771,10.6114978303771,4.37542681706865,10.6114978303771,10.6114978303771,4.37542681706865,0.727658837460405,0.727658837460405,0.570292822668013,0.676629601621046,0.676629601621046,0.552796446412079
10.4103039945505,14.5516687383663,0,0,1,-0.292969512898622,1.66031582243952,1,-0.05379829500473,0,29,1,10.2678153479004,10.2678153479004,2.41116671765734,10.2678153479004,10.2678153479004,2.41116671765734,0.620107241033483,0.620107241033483,0.494233546198887,0.590775232856539,0.590775232856539,0.495682529780143
0.416609646219513,3.58387881051597,0,0,0,-0.796693623144251,-1.61411860262956,1,-0.05379829500473,0,29,1,1.40371849716608,9.10909736052089,1.40371849716608,1.40371849716608,9.10909736052089,1.40371849716608,0.501374576403699,0.685471634647917,0.501374576403699,0.501029150553706,0.642102654744037,0.501029150553706
1.79058359605579,5.33445795956932,1,0,1,-0.865161713052357,0.501189048220633,0,-0.05379829500473,0,29,1,3.61797277940617,3.61797277940617,1.26678231734987,3.61797277940617,3.61797277940617,1.26678231734987,0.691127821282515,0.691127821282515,0.61073723994267,0.64665618442818,0.64665618442818,0.583573611543481
0.694329457023233,3.65294140445802,0,0,0,-0.840945858839119,1.29398350335668,0,-0.05379829500473,0,29,1,1.31521402577635,5.08960733273559,1.31521402577635,1.31521402577635,5.08960733273559,1.31521402577635,0.545207517784113,0.626140505332968,0.545207517784113,0.533891546995801,0.595429475019582,0.533891546995801
4.62765376443282,9.48817650112834,1,0,1,0.403291450651384,0.0386375098792052,0,-0.05379829500473,0,29,1,5.90518150192702,5.90518150192702,3.80368864475735,5.90518150192702,5.90518150192702,3.80368864475735,0.639852995402027,0.639852995402027,0.621915789135241,0.606062579220114,0.606062579220114,0.592168937674709
6.53694777220745,6.73588332973182,0,0,0,1.61917389893308,1.63499766369017,0,-0.05379829500473,0,29,1,6.23545354132074,11.008670901593,6.23545354132074,6.23545354132074,11.008670901593,6.23545354132074,0.498172007706897,0.775058828863768,0.498172007706897,0.498631366028906,0.717346444590456,0.498631366028906
-0.740232437378461,1.57075583363246,1,0,0,-0.981895020249788,0.864545520041135,1,-0.05379829500473,0,29,1,1.03331570295501,6.8807546591782,1.03331570295501,1.03331570295501,6.8807546591782,1.03331570295501,0.588198436587399,0.784342059891866,0.588198436587399,0.566367702214292,0.725623538820907,0.566367702214292
2.08880558691526,3.49843835440177,0,0,0,-1.09989983204777,-0.765451849638028,0,-0.05379829500473,0,29,1,0.797306079359035,3.48322261347331,0.797306079359035,0.797306079359035,3.48322261347331,0.797306079359035,0.595578055295614,0.723375969239167,0.595578055295614,0.571984589835853,0.673060062806201,0.571984589835853
2.17494773065779,5.96799357810438,0,0,0,0.0696158714630461,-1.63786410591176,1,-0.05379829500473,0,29,1,3.13633748638068,10.9189363158148,3.13633748638068,3.13633748638068,10.9189363158148,3.13633748638068,0.497729126126666,0.614363147014951,0.497729126126666,0.498299775529737,0.586356717489619,0.498299775529737
5.07174308110838,9.54178195608969,0,0,0,1.26804672904366,0.964221601266624,0,-0.05379829500473,0,29,1,5.53319920154191,8.56292249789109,5.53319920154191,5.53319920154191,8.56292249789109,5.53319920154191,0.579824772450865,0.74756721447003,0.579824772450865,0.560011590759995,0.693444094642162,0.560011590759995
9.96838128921015,10.6794539429738,0,1,1,0.332304847614707,-0.336362733801016,1,-0.05379829500473,0,29,1,8.87485532737409,8.87485532737409,3.661715438684,8.87485532737409,8.87485532737409,3.661715438684,0.731860064234979,0.731860064234979,0.616932055497455,0.680146892280502,0.680146892280502,0.588331312260267
1.59439363772341,3.01898504276321,0,0,0,-0.508756325171278,0.670303608589325,0,-0.05379829500473,0,29,1,1.97959309311203,4.5289000207999,1.97959309311203,1.97959309311203,4.5289000207999,1.97959309311203,0.601787597725051,0.63074945218577,0.601787597725051,0.576723022443556,0.598994617969632,0.576723022443556
2.70752542528032,6.22731458788872,0,0,0,0.0210299349534524,1.31956793533547,0,-0.05379829500473,0,29,1,3.03916561336149,6.880425149327,3.03916561336149,3.03916561336149,6.880425149327,3.03916561336149,0.542073748665305,0.542125592559991,0.542073748665305,0.531536645850662,0.53157559443583,0.531536645850662
3.77159405415239,7.1953889722927,1,0,0,0.9424375577309,-2.70058101346881,0,-0.05379829500473,0,29,1,4.88198085891638,14.2751186692246,4.88198085891638,4.88198085891638,14.2751186692246,4.88198085891638,0.292701601625625,0.386796561796583,0.292701601625625,0.340203064009804,0.414533920066872,0.340203064009804
6.06437842047544,6.97283285657352,1,0,0,1.03696153553987,0.0204225016515429,0,-0.05379829500473,0,29,1,5.07102881453432,7.17144589310803,5.07102881453432,5.07102881453432,7.17144589310803,5.07102881453432,0.621963692544359,0.732790925816325,0.621963692544359,0.592205869850469,0.680928381104195,0.592205869850469
0.922883416320876,6.05404327120208,0,0,0,-0.501003845151525,1.4011972426824,0,-0.05379829500473,0,29,1,1.99509805315153,6.05845176605229,1.99509805315153,1.99509805315153,6.05845176605229,1.99509805315153,0.53164355515355,0.561017071803093,0.53164355515355,0.523706910930851,0.545793366935585,0.523706910930851
2.41913273117116,4.08213364295287,0,1,0,-0.268829215313987,0.72916454864125,0,-0.05379829500473,0,29,1,2.45944731282661,5.09112825182181,2.45944731282661,2.45944731282661,5.09112825182181,2.45944731282661,0.598046922858451,0.606236614378988,0.598046922858451,0.573867177017453,0.580125312108419,0.573867177017453
2.86055420722694,7.39279496035525,1,0,0,0.1187644024669,-0.491271932892031,1,-0.05379829500473,0,29,1,3.23463454838838,8.57598266043586,3.23463454838838,3.23463454838838,8.57598266043586,3.23463454838838,0.611180056571061,0.717824691985771,0.611180056571061,0.583913257205876,0.668456750210006,0.583913257205876
-2.70582803920157,0.654507434850952,1,0,0,-2.76523400782831,-1.82309171334717,0,-0.05379829500473,0,29,1,-2.53336227220204,2.89030112307306,-2.53336227220204,-2.53336227220204,2.89030112307306,-2.53336227220204,0.467508816977856,0.972564979253162,0.467508816977856,0.475657201550409,0.943083645472121,0.475657201550409
