"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.11710471296917,6.75925790325311,0,0,1,-0.320089051884679,-0.210822811921635,0,-0.417614821871448,1,25,1,4.11904320288883,4.11904320288883,1.97459694486229,4.11904320288883,4.11904320288883,1.97459694486229,0.55901863965921,0.55901863965921,0.547056604314228,0.544286675594394,0.544286675594394,0.535281660751041
5.84890933552355,7.79268983609858,0,0,1,-0.0694686057330014,-0.74073612554773,0,-0.417614821871448,1,25,1,4.59461453123101,4.59461453123101,1.94592452353955,4.59461453123101,4.59461453123101,1.94592452353955,0.523936914661235,0.523936914661235,0.52336856635741,0.517928274393011,0.517928274393011,0.517502290948196
6.09148814641246,8.8658919238338,1,1,1,-0.175220911921547,0.512447256648598,0,-0.417614821871448,1,25,1,5.35020548420546,5.35020548420546,2.98760329335878,5.35020548420546,5.35020548420546,2.98760329335878,0.540430019273406,0.540430019273406,0.536827068148743,0.530301934964012,0.530301934964012,0.527596617223591
8.57965128513638,11.7932878121706,1,0,1,0.70132123723579,0.68066783992944,0,-0.417614821871448,1,25,1,7.47221688326851,7.47221688326851,4.9089081749543,7.47221688326851,7.47221688326851,4.9089081749543,0.58468069810791,0.58468069810791,0.527389413962368,0.563695378637444,0.563695378637444,0.520516460210435
10.6742903469944,14.336232404736,0,1,1,1.46018065054278,1.28504232037132,0,-0.417614821871448,1,25,1,10.7823352471555,10.7823352471555,7.03100148201015,10.7823352471555,10.7823352471555,7.03100148201015,0.709830474289265,0.709830474289265,0.471360081964258,0.661872056419343,0.661872056419343,0.478545859106399
10.7136041314846,11.7255357610281,1,0,1,0.417562046167149,-0.797311499651923,1,-0.417614821871448,1,25,1,8.59911608071285,8.59911608071285,2.86341045323565,8.59911608071285,8.59911608071285,2.86341045323565,0.653053535112987,0.653053535112987,0.519267787850524,0.616378179058866,0.616378179058866,0.514429324069921
10.1180310585041,12.7744348076658,1,0,1,2.2267450121223,-0.454312121482399,0,-0.417614821871448,1,25,1,9.13117526704133,9.13117526704133,6.82477576331549,9.13117526704133,9.13117526704133,6.82477576331549,0.927020190980107,0.927020190980107,0.539465622388869,0.875608490789857,0.875608490789857,0.529577662803825
11.4283168728402,13.3929496412973,0,0,1,0.44443606998528,-0.363214879953596,1,-0.417614821871448,1,25,1,8.58318016958995,8.58318016958995,3.35125512057024,8.58318016958995,8.58318016958995,3.35125512057024,0.67680387598227,0.67680387598227,0.542958718309508,0.635164562327796,0.635164562327796,0.532201539342332
6.15864660626309,10.3288240678105,1,1,0,1.0451481817229,-0.404373333013919,0,-0.417614821871448,1,25,1,4.51152089098515,6.77503868343794,4.51152089098515,4.51152089098515,6.77503868343794,4.51152089098515,0.541477387179377,0.664448204928525,0.541477387179377,0.531088642909739,0.62535247583235,0.531088642909739
4.28695097485779,7.66566217675991,1,1,0,0.26697488795684,-0.702729347577214,1,-0.417614821871448,1,25,1,2.65681828888975,8.25064682483604,2.65681828888975,2.65681828888975,8.25064682483604,2.65681828888975,0.525952511226512,0.648059252559062,0.525952511226512,0.519439170185929,0.612465622444093,0.519439170185929
2.94226567230997,2.0428546408862,0,1,0,-0.511012220977787,0.846485933307425,0,0.105820828620269,0,21,2,1.96677751027455,4.78331594556189,1.96677751027455,1.96677751027455,4.78331594556189,1.96677751027455,0.571241427517825,0.601177783298988,0.571241427517825,0.553513596699876,0.576257164290543,0.553513596699876
10.0174966836695,9.20615436196089,0,1,1,0.604809888890067,0.588071008470958,1,0.105820828620269,0,21,2,9.6442492410143,9.6442492410143,4.19842173001025,9.6442492410143,9.6442492410143,4.19842173001025,0.732110404587525,0.732110404587525,0.588315868398553,0.680356983121144,0.680356983121144,0.566456967420463
0.706327622297013,1.90623808555622,0,0,0,-0.455999567782939,-1.03421935307716,0,0.105820828620269,0,21,2,2.07680281666424,5.24641248694358,2.07680281666424,2.07680281666424,5.24641248694358,2.07680281666424,0.554827212545167,0.578944967331882,0.554827212545167,0.541128819652778,0.559344765769874,0.541128819652778
14.8123608076751,13.696285218441,0,0,1,-0.297204208354973,3.13918033843739,0,0.105820828620269,0,21,2,14.3488467327521,14.3488467327521,2.39439353552017,14.3488467327521,14.3488467327521,2.39439353552017,0.19676915111797,0.19676915111797,0.190137728030002,0.257165308656322,0.257165308656322,0.250994110285289
11.7096477258596,8.9114476421841,1,0,1,0.667678084780241,0.829476638287265,1,0.105820828620269,0,21,2,10.1121896152549,10.1121896152549,4.3241581217906,10.1121896152549,10.1121896152549,4.3241581217906,0.726755133483374,0.726755133483374,0.572560690769112,0.675875076864529,0.675875076864529,0.554511282271059
8.58312000713416,5.67052908193314,0,1,1,0.735473827544577,-0.802264279385343,0,0.105820828620269,0,21,2,7.20337758129696,7.20337758129696,4.45974960731927,7.20337758129696,7.20337758129696,4.45974960731927,0.635671960808721,0.635671960808721,0.574613662943329,0.602812005440017,0.602812005440017,0.556064576959835
4.28383030431818,0.198560117171398,0,1,0,-0.445694153403885,0.907363514724153,0,0.105820828620269,0,21,2,2.09741364542235,5.02072219327492,2.09741364542235,2.09741364542235,5.02072219327492,2.09741364542235,0.566291811149932,0.589191717844598,0.566291811149932,0.549773684944243,0.567122855601342,0.549773684944243
0.0715819166564093,0.915284821650805,1,1,0,-0.736329061382268,-0.469733484027709,1,0.105820828620269,0,21,2,1.51614382946558,6.83679337548239,1.51614382946558,1.51614382946558,6.83679337548239,1.51614382946558,0.594037970894345,0.752785291577176,0.594037970894345,0.570811122971373,0.697916187289995,0.570811122971373
2.90476540875999,2.81681737774877,0,0,0,0.0851870533246373,0.877002401206811,1,0.105820828620269,0,21,2,3.15917605887939,9.02830927060191,3.15917605887939,3.15917605887939,9.02830927060191,3.15917605887939,0.568804890725703,0.680059506064204,0.568804890725703,0.551671937307525,0.637765020185428,0.551671937307525
0.56697576857506,-1.81466609261552,1,1,0,-1.94828976254363,0.118645545527332,0,0.105820828620269,0,21,2,-0.907777572857146,1.20629919261633,-0.907777572857146,-0.907777572857146,1.20629919261633,-0.907777572857146,0.603427120630999,0.904074704316043,0.603427120630999,0.57797608328191,0.847147470841281,0.57797608328191
2.53962560864782,2.97798542166518,0,0,0,0.0432289003279688,0.217573125601378,0,0.105820828620269,0,21,2,3.07525975288606,5.22259781787001,3.07525975288606,3.07525975288606,5.22259781787001,3.07525975288606,0.601920040108152,0.602131834858573,0.601920040108152,0.576824214914354,0.576986047788816,0.576824214914354
3.94886579597177,4.40527766098669,0,1,0,0.320195135914033,0.757439644521227,1,0.105820828620269,0,21,2,3.62919222405819,9.30290703915063,3.62919222405819,3.62919222405819,9.30290703915063,3.62919222405819,0.577841071306322,0.697727081153699,0.577841071306322,0.558508353828201,0.6519963495897,0.558508353828201
7.88144345162201,8.89448915636518,1,0,1,1.24696626706969,-1.32912296584521,0,0.105820828620269,0,21,2,9.34930234470667,9.34930234470667,5.4827344863695,9.34930234470667,9.34930234470667,5.4827344863695,0.695239196817671,0.695239196817671,0.522121552253046,0.649979584487758,0.649979584487758,0.516567715419253
7.84237749906907,7.17419405206401,0,0,1,0.246761619045418,0.372282078002982,1,0.105820828620269,0,21,2,8.72091913592317,8.72091913592317,3.48232519032096,8.72091913592317,8.72091913592317,3.48232519032096,0.710851883763496,0.710851883763496,0.59777580898468,0.662710542257319,0.662710542257319,0.573660356799877
1.02131881591478,0.226474640031566,0,0,0,-0.604138026777068,-1.73462893337846,1,0.105820828620269,0,21,2,1.78052589867598,9.88946343518968,1.78052589867598,1.78052589867598,9.88946343518968,1.78052589867598,0.463546109602141,0.622181349638861,0.463546109602141,0.472683499273156,0.592373688323545,0.472683499273156
10.7360804351195,11.0606562425105,1,1,1,1.00313789520492,0.735518258450867,1,0.105820828620269,0,21,2,10.6360648511545,10.6360648511545,4.99507774263995,10.6360648511545,10.6360648511545,4.99507774263995,0.781498770251607,0.781498770251607,0.579349726750846,0.723076400394382,0.723076400394382,0.559651519748532
2.0113188323159,-1.15123515748539,0,0,0,-1.06424428799863,-2.60091754755058,0,0.105820828620269,0,21,2,0.860313376232862,9.72508546538938,0.860313376232862,0.860313376232862,9.72508546538938,0.860313376232862,0.297824942651783,0.420497153172709,0.297824942651783,0.344386949681182,0.440232418550207,0.344386949681182
6.25160412781038,5.233693466459,1,1,1,-1.24351557004991,-0.0404617269707863,1,0.105820828620269,0,21,2,5.60340796347976,5.60340796347976,0.501770812130303,5.60340796347976,5.60340796347976,0.501770812130303,0.837306165846852,0.837306165846852,0.603990284637953,0.775368039852837,0.775368039852837,0.578406695159695
1.33405958412879,3.26303021205537,0,1,0,-0.311414230536097,-1.25113278169735,1,0.105820828620269,0,21,2,2.36597349115793,9.03130672859568,2.36597349115793,2.36597349115793,9.03130672859568,2.36597349115793,0.531595240558259,0.655985042167454,0.531595240558259,0.523670667874614,0.618680530897721,0.523670667874614
1.71291189609729,2.93174622635427,0,0,0,-0.310906507568082,0.616283290082599,0,0.105820828620269,0,21,2,2.36698893709395,4.84679403072899,2.36698893709395,2.36698893709395,4.84679403072899,2.36698893709395,0.586758692526199,0.597796095920475,0.586758692526199,0.565273582858057,0.573675832009379,0.565273582858057
0.163346461193415,2.14623154127601,1,0,0,-0.703153229458664,-0.13319027682902,1,0.105820828620269,0,21,2,1.58249549331279,6.70023514315458,1.58249549331279,1.58249549331279,6.70023514315458,1.58249549331279,0.603261245280195,0.755746459642653,0.603261245280195,0.577849269161542,0.700466866321108,0.577849269161542
3.25832690244526,1.33388514182639,0,0,1,0.7448178640365,-0.568220766309572,0,1.58413562858981,1,24,3,3.83480411126123,3.83480411126123,1.41192927199579,3.83480411126123,3.83480411126123,1.41192927199579,0.366428171141854,0.366428171141854,0.307710270928033,0.398817888926457,0.398817888926457,0.352405767204617
2.35021970718599,3.6697187111928,1,0,1,0.458985841789686,0.637799728011543,0,1.58413562858981,1,24,3,4.55307421487487,4.55307421487487,2.04628572182328,4.55307421487487,4.55307421487487,2.04628572182328,0.325922417182618,0.325922417182618,0.304320160883349,0.367008132639387,0.367008132639387,0.34966352964641
0.407903104740947,-3.51258288470741,0,0,1,-1.31503129639191,-0.566771985437776,0,1.58413562858981,1,24,3,-0.285089784512149,-0.285089784512149,-2.70632026798923,-0.285089784512149,-0.285089784512149,-2.70632026798923,0.501968544981226,0.501968544981226,0.307776903259005,0.501473860423871,0.501473860423871,0.35245958644074
-1.015878658407,0.481253531667649,0,0,0,-0.0993767791900975,0.378684045062764,0,1.58413562858981,1,24,3,0.670444796914929,2.91384640290003,0.670444796914929,0.670444796914929,2.91384640290003,0.670444796914929,0.315027729899677,0.316041375256401,0.315027729899677,0.358298348570616,0.35911184501328,0.358298348570616
-6.00690633405342,-4.9845651622184,0,0,0,-1.93805918587038,-1.10095756125806,0,1.58413562858981,1,24,3,-4.48656162276646,-1.17445407107516,-4.48656162276646,-4.48656162276646,-1.17445407107516,-4.48656162276646,0.272845564246843,0.689630573156029,0.272845564246843,0.323791621931432,0.64544875279548,0.323791621931432
-3.56850873661357,-4.84858488340669,1,0,0,-1.34023935087331,0.0266383921088657,1,1.58413562858981,1,24,3,-2.1633259994054,2.93738360452875,-2.1633259994054,-2.1633259994054,2.93738360452875,-2.1633259994054,0.320909118183109,0.639413550672495,0.320909118183109,0.363009353381757,0.605720566686306,0.363009353381757
1.61127994904069,-0.186444796911388,0,1,0,1.0271085590725,-0.772375347119147,0,1.58413562858981,1,24,3,1.77235608125821,4.46891975809563,1.77235608125821,1.77235608125821,4.46891975809563,1.77235608125821,0.29672818406785,0.410315122587528,0.29672818406785,0.343492948361977,0.432502109344002,0.343492948361977
-1.16315456079841,-2.17880255714471,0,0,0,-1.47254527057618,1.04410400777361,0,1.58413562858981,1,24,3,-1.41047222314639,1.77968095590253,-1.41047222314639,-1.41047222314639,1.77968095590253,-1.41047222314639,0.277484830312486,0.517483243209743,0.277484830312486,0.327655446486982,0.513092357805413,0.327655446486982
3.66233455871152,1.39779260370731,0,0,1,0.228442882401894,0.426589473433079,0,1.58413562858981,1,24,3,3.65596812731314,3.65596812731314,1.37398954846923,3.65596812731314,3.65596812731314,1.37398954846923,0.318808765951859,0.318808765951859,0.313447286533692,0.361329466654582,0.361329466654582,0.357028646277351
6.1193286892505,4.93967126900401,0,0,1,0.256457232997676,-1.24548309714464,1,1.58413562858981,1,24,3,6.40917382435607,6.40917382435607,-0.242054320916925,6.40917382435607,6.40917382435607,-0.242054320916925,0.368594613139218,0.368594613139218,0.260192663469509,0.400497291715917,0.400497291715917,0.313155059701421
7.186697816951,7.48984551750976,0,0,1,1.52072521572677,-0.228424645692842,1,1.58413562858981,1,24,3,8.45571791475295,8.45571791475295,3.30354009599305,8.45571791475295,8.45571791475295,3.30354009599305,0.691713345817053,0.691713345817053,0.318781335377839,0.647128782604617,0.647128782604617,0.361307509157522
1.56888087616049,0.815077422727766,1,0,0,0.317418636779027,0.711619386974229,0,1.58413562858981,1,24,3,1.83697097076464,4.44337312268222,1.83697097076464,1.83697097076464,4.44337312268222,1.83697097076464,0.300322039100106,0.310486758287553,0.300322039100106,0.346419124545704,0.354645800844169,0.346419124545704
-5.77680534587049,-4.53483950031817,0,0,0,-1.34670441849789,-0.712439155461109,1,1.58413562858981,1,24,3,-2.91533368222453,2.69223586800961,-2.91533368222453,-2.91533368222453,2.69223586800961,-2.91533368222453,0.300275354562877,0.618933280597481,0.300275354562877,0.346381173463723,0.589871209998959,0.346381173463723
5.11653107343963,6.04881791887648,0,0,1,0.292651050972086,0.736326279216171,1,1.58413562858981,1,24,3,7.45431908085703,7.45431908085703,1.8121426913927,7.45431908085703,7.45431908085703,1.8121426913927,0.416327697899114,0.416327697899114,0.298893223739592,0.437070079707723,0.437070079707723,0.34525688863313
2.44868130561039,0.164813717973562,0,1,1,0.251252615601599,-0.397062553528637,0,1.58413562858981,1,24,3,2.8536156593216,2.8536156593216,0.595956987906921,2.8536156593216,2.8536156593216,0.595956987906921,0.320945172878272,0.320945172878272,0.314443158406389,0.363038166473936,0.363038166473936,0.357828902283096
-4.34827866265174,-2.22734623423568,1,0,0,-1.41085103961111,0.677473907422114,0,1.58413562858981,1,24,3,-1.65371386156774,0.905257033670048,-1.65371386156774,-1.65371386156774,0.905257033670048,-1.65371386156774,0.302222174575566,0.526269550575228,0.302222174575566,0.347962467002621,0.519676850701542,0.347962467002621
4.20596935926654,5.81388323759772,0,0,1,0.715332785508849,0.763124042979453,0,1.58413562858981,1,24,3,5.36666222920282,5.36666222920282,2.68430392422951,5.36666222920282,5.36666222920282,2.68430392422951,0.350426264705393,0.350426264705393,0.297292830878257,0.386349207675162,0.386349207675162,0.343953319963847
5.72170300633282,4.88258650035972,0,1,1,-0.35408928745287,1.08064076028651,1,1.58413562858981,1,24,3,7.13076094840573,7.13076094840573,0.862976495613128,7.13076094840573,7.13076094840573,0.862976495613128,0.392355298609587,0.392355298609587,0.274526271503612,0.418796551620805,0.418796551620805,0.32519356530002
-0.687168784020469,-1.85629221856882,0,0,0,0.471965152180556,-0.355293814999277,1,1.58413562858981,1,24,3,1.07915079959419,6.30538449457094,1.07915079959419,1.07915079959419,6.30538449457094,1.07915079959419,0.315732397102609,0.451534569588489,0.315732397102609,0.358863945951925,0.463658886085867,0.358863945951925
2.13786939480361,2.68963329096621,0,0,1,0.536852782780095,-0.267546661342819,0,1.58413562858981,1,24,3,3.46825443044542,3.46825443044542,1.29667321444973,3.46825443044542,3.46825443044542,1.29667321444973,0.348358965082375,0.348358965082375,0.317981032850799,0.384729625965288,0.384729625965288,0.360666678661668
-0.980964321931975,-3.41030921679745,1,0,0,-0.264567364050045,-0.542652434697726,0,1.58413562858981,1,24,3,-0.581272852565456,1.81319881231791,-0.581272852565456,-0.581272852565456,1.81319881231791,-0.581272852565456,0.30886229664505,0.316009749377318,0.30886229664505,0.353335838452302,0.35908647377846,0.353335838452302
-1.97701712800766,-3.2597951357556,0,0,0,-1.69850644466507,1.16218198968972,1,1.58413562858981,1,24,3,-1.74431658940806,4.70635038775108,-1.74431658940806,-1.74431658940806,4.70635038775108,-1.74431658940806,0.267631457061102,0.69705480103334,0.267631457061102,0.31942631884526,0.651450945832059,0.31942631884526
2.71034911678167,1.2669769535171,0,0,1,-0.294039347831023,-0.826989472581445,0,1.58413562858981,1,24,3,1.85935772974941,1.85935772974941,-0.924553858011132,1.85935772974941,1.85935772974941,-0.924553858011132,0.301869433218113,0.301869433218113,0.293269311099396,0.347676155824407,0.347676155824407,0.340667646813811
-1.86143837811042,-1.65727102506741,0,0,1,-1.43577434090275,-0.0373576172538512,0,1.58413562858981,1,24,3,-0.316996397260111,-0.316996397260111,-2.418391988827,-0.316996397260111,-0.316996397260111,-2.418391988827,0.556042463573298,0.556042463573298,0.320880711197219,0.542044100191576,0.542044100191576,0.362986651388007
6.9447023452521,4.86793057095755,1,0,1,0.786981002146912,-0.231634439026193,0,-0.916182322577182,1,22,4,5.65659203040769,5.65659203040769,3.50293751706471,5.65659203040769,5.65659203040769,3.50293751706471,0.671765372771966,0.671765372771966,0.604125631610479,0.631152626535804,0.631152626535804,0.578510200430226
7.7557975734588,4.78252318034199,1,0,1,0.227607538314383,-0.33260219316739,1,-0.916182322577182,1,22,4,7.49384705415822,7.49384705415822,2.28322283525846,7.49384705415822,7.49384705415822,2.28322283525846,0.713205977443324,0.713205977443324,0.601544661031915,0.664646165171281,0.664646165171281,0.576537421017328
0.72174748644794,-0.769046793120964,1,0,1,-1.34487921616358,-0.494219509218111,0,-0.916182322577182,1,22,4,1.3208849335436,1.3208849335436,-1.02336798974819,1.3208849335436,1.3208849335436,-1.02336798974819,0.776804532745038,0.776804532745038,0.59546977596685,0.718894416971611,0.718894416971611,0.571902064187954
3.3291781832083,-0.0950488664212539,1,0,1,-1.25578778706589,0.766363605151749,0,-0.916182322577182,1,22,4,3.10271115811824,3.10271115811824,0.415397982817057,3.10271115811824,3.10271115811824,0.415397982817057,0.74470801068169,0.74470801068169,0.579749698145413,0.691005565694989,0.691005565694989,0.559954683031993
0.684622901159038,-2.99764287020452,1,0,0,-1.28747644783241,0.805921141986103,0,-0.916182322577182,1,22,4,0.39157819811837,3.14108708521856,0.39157819811837,0.39157819811837,3.14108708521856,0.39157819811837,0.576882165121688,0.749736696003624,0.576882165121688,0.557782028270903,0.695299968072733,0.557782028270903
2.95786910253186,3.17050977920934,1,0,1,-0.0973586781534029,0.189367983188647,0,-0.916182322577182,1,22,4,4.29112081173586,4.29112081173586,2.15526057867892,4.29112081173586,4.29112081173586,2.15526057867892,0.606001887273609,0.606001887273609,0.604930663143937,0.579945651605413,0.579945651605413,0.579125960899631
3.8344744385306,2.19892811952046,1,0,1,-1.73832951973575,-0.355287997099129,1,-0.916182322577182,1,22,4,3.55489247610917,3.55489247610917,-1.67133708477354,3.55489247610917,3.55489247610917,-1.67133708477354,0.91235282947265,0.91235282947265,0.600836726232724,0.857117948762643,0.857117948762643,0.575996669021235
9.00423544360181,8.27613054702984,0,0,1,0.740280914249534,0.541645981773224,1,-0.916182322577182,1,22,4,9.57619813164045,9.57619813164045,4.18281776206937,9.57619813164045,9.57619813164045,4.18281776206937,0.752673705997942,0.752673705997942,0.59322926526185,0.697820254277302,0.697820254277302,0.5701952001384
2.22857230406667,-0.415830357151611,0,0,0,1.56780052618683,-0.933638090907713,0,-0.916182322577182,1,22,4,4.36257291326303,7.33425299805683,4.36257291326303,4.36257291326303,7.33425299805683,4.36257291326303,0.566599834195157,0.808219270671348,0.566599834195157,0.550006282587683,0.747470269623668,0.550006282587683
-1.49070194181835,0.850287814216367,1,0,0,-1.3471984237183,0.173235561170389,0,-0.916182322577182,1,22,4,-0.360551334469133,1.76945922518489,-0.360551334469133,-0.360551334469133,1.76945922518489,-0.360551334469133,0.605195190133707,0.784356762663974,0.605195190133707,0.579328340142967,0.725636738407116,0.579328340142967
-1.58438015106527,-2.86424399952742,0,0,0,-2.18572026769938,1.03203159045921,0,-0.916182322577182,1,22,4,-1.17879899314247,1.98629021056329,-1.17879899314247,-1.17879899314247,1.98629021056329,-1.17879899314247,0.557603635309194,0.926154058683532,0.557603635309194,0.543220270989315,0.874484062578477,0.543220270989315
2.50612939986311,1.15894979061412,1,1,1,-0.48264032605214,-0.511122130150138,0,-0.916182322577182,1,22,4,3.04545300147188,3.04545300147188,0.684207169542663,3.04545300147188,3.04545300147188,0.684207169542663,0.620960671788696,0.620960671788696,0.594695220016497,0.591432750765934,0.591432750765934,0.571311830744426
4.4514646451685,1.32923122472744,0,0,0,0.0149843964908629,1.44944164803963,0,-0.916182322577182,1,22,4,3.64002039281844,7.84090148389028,3.64002039281844,3.64002039281844,7.84090148389028,3.64002039281844,0.508948705560661,0.50897519723497,0.508948705560661,0.506700284015259,0.506720121534747,0.506700284015259
2.71727412873519,1.93876247149265,1,0,1,-0.521708982187914,0.444464880192103,0,-0.916182322577182,1,22,4,3.85920589733754,3.85920589733754,1.56165686761336,3.85920589733754,3.85920589733754,1.56165686761336,0.62814617824798,0.62814617824798,0.597596248090001,0.59697986192895,0.59697986192895,0.573523390095224
3.45400909758405,1.76560939457791,1,0,0,0.887299283062971,-0.271200873826633,0,-0.916182322577182,1,22,4,3.66400764409639,5.83755755806072,3.66400764409639,3.66400764409639,5.83755755806072,3.66400764409639,0.603224905842572,0.68830289578878,0.603224905842572,0.577821488289013,0.644379323034836,0.577821488289013
9.70379845606082,8.67810312738818,1,0,1,-0.00223878797769411,1.46291957218059,1,-0.916182322577182,1,22,4,10.8591856226913,10.8591856226913,3.61905194802228,10.8591856226913,10.8591856226913,3.61905194802228,0.622687280163688,0.622687280163688,0.507096091060892,0.592763841874887,0.592763841874887,0.505313049326206
-1.49098888809439,-4.57316231408252,0,0,0,-0.603742432072909,-1.66323479593354,1,-0.916182322577182,1,22,4,-0.71010970828228,7.15624027812181,-0.71010970828228,-0.71010970828228,7.15624027812181,-0.71010970828228,0.477547954941451,0.635287573066295,0.477547954941451,0.483184599593243,0.602513543588349,0.483184599593243
3.19882979379136,0.583455611074822,0,0,1,-1.0448221723221,-0.450700016656778,0,-0.916182322577182,1,22,4,1.92339609551052,1.92339609551052,-0.379734409503895,1.92339609551052,1.92339609551052,-0.379734409503895,0.713483159850584,0.713483159850584,0.59734230068295,0.664874363986532,0.664874363986532,0.573329698592519
2.86698086208358,1.2995734888993,1,0,0,-0.607113102710236,1.28022005304972,1,-0.916182322577182,1,22,4,2.22660379942633,8.96556718365697,2.22660379942633,2.22660379942633,8.96556718365697,2.22660379942633,0.530719354710088,0.683708212318143,0.530719354710088,0.523013661251733,0.640687286304178,0.523013661251733
3.69451200401635,3.22815137987401,1,0,1,0.419498866478129,0.149351795049812,0,-0.916182322577182,1,22,4,5.27126543848775,5.27126543848775,3.14895947980315,5.27126543848775,5.27126543848775,3.14895947980315,0.625254211206684,0.625254211206684,0.605543508803101,0.594744877775914,0.594744877775914,0.579594859415867
