"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.257220914886807,-0.665484594255879,0,1,0,0.559485611730496,-0.843528956055667,0,1.9643906563745,1,103,1,-0.583388383446128,2.22815271625823,-0.583388383446128,-0.583388383446128,2.22815271625823,-0.583388383446128,0.256133293954211,0.285602381881992,0.256133293954211,0.309710383156303,0.334372341843101,0.309710383156303
-4.10962599858491,-0.28758676277606,0,0,0,0.91131638693477,-1.52992844756111,1,1.9643906563745,1,103,1,-0.566126324543028,6.87455473011373,-0.566126324543028,-0.566126324543028,6.87455473011373,-0.566126324543028,0.201261426422985,0.376197429169541,0.201261426422985,0.261306345544071,0.406375736221306,0.261306345544071
-5.42536752387517,-4.69575778160236,0,0,0,-0.0744414082776618,-1.85963304718582,0,1.9643906563745,1,103,1,-2.8673465145926,2.69088855559303,-2.8673465145926,-2.8673465145926,2.69088855559303,-2.8673465145926,0.168850679054313,0.169226513608536,0.168850679054313,0.23067080694258,0.231036960718607,0.23067080694258
0.370934335140496,5.42187290357944,1,0,0,1.89653856776053,-0.248288234784761,0,1.9643906563745,1,103,1,2.68595824988485,4.84760529741738,2.68595824988485,2.68595824988485,4.84760529741738,2.68595824988485,0.280471272356393,0.681507742831305,0.280471272356393,0.330132952877186,0.638923916634878,0.330132952877186
-4.40342380549571,-2.4442189031056,0,1,0,-1.10488777199699,-0.823836452863396,0,1.9643906563745,1,103,1,-3.89244264770883,-1.11373614664229,-3.89244264770883,-3.89244264770883,-1.11373614664229,-3.89244264770883,0.257330453346675,0.382335066548895,0.257330453346675,0.310727950596485,0.411104917491895,0.310727950596485
-4.67137884166082,-4.10323072513116,0,1,0,-0.633857372820992,-0.375520800602575,1,1.9643906563745,1,103,1,-2.50206619709601,2.73894967458919,-2.50206619709601,-2.50206619709601,2.73894967458919,-2.50206619709601,0.277427476558329,0.427432927101615,0.277427476558329,0.3276077927213,0.445483883479392,0.3276077927213
0.5695359695407,2.65004333153925,0,0,0,1.46984812731097,-0.730842708724275,0,1.9643906563745,1,103,1,1.35002289504621,3.98415395994165,1.35002289504621,1.35002289504621,3.98415395994165,1.35002289504621,0.262643320712841,0.497924056574312,0.262643320712841,0.315226862996029,0.498445722326114,0.315226862996029
-4.85561910867334,-1.1857966578308,0,0,0,0.445017865820383,-2.26527554037427,0,1.9643906563745,1,103,1,-2.23407045958496,4.99740281423299,-2.23407045958496,-2.23407045958496,4.99740281423299,-2.23407045958496,0.128082219693827,0.139209931405733,0.128082219693827,0.189063029534773,0.20082765168861,0.189063029534773
5.0566173655208,4.63934468135334,1,1,1,0.438499373329003,-0.986303981616513,1,1.9643906563745,1,103,1,5.10465965834263,5.10465965834263,-0.968135885809961,5.10465965834263,5.10465965834263,-0.968135885809961,0.366131796272735,0.366131796272735,0.246733704320469,0.398587988554608,0.398587988554608,0.301670126034428
-2.41269084350729,-0.249823750974122,0,0,0,0.66377867108382,-0.278192967347613,0,1.9643906563745,1,103,1,0.190533723968574,2.36792505105024,0.190533723968574,0.190533723968574,2.36792505105024,0.190533723968574,0.279865927337775,0.323988643025158,0.279865927337775,0.329631375091139,0.365467486714497,0.329631375091139
-4.67630502781403,-5.09370126620777,0,0,0,-0.73370069435344,-0.660693410505916,0,1.9643906563745,1,103,1,-2.98692545006425,-0.45040966737831,-2.98692545006425,-2.98692545006425,-0.45040966737831,-2.98692545006425,0.26626858680851,0.319227901089865,0.26626858680851,0.318281236066825,0.361664915373703,0.318281236066825
0.785885357541958,0.467235603047263,0,0,0,1.91623293542453,-1.96499838892303,0,1.9643906563745,1,103,1,1.00863683107458,6.96985549954468,1.00863683107458,1.00863683107458,6.96985549954468,1.00863683107458,0.15819910361382,0.519236905926538,0.15819910361382,0.220173436452196,0.514406186128418,0.220173436452196
-8.31018761196711,-8.2241191592883,1,0,0,-1.68676806799955,-1.5165073824657,1,1.9643906563745,1,103,1,-5.74887416931625,1.65092047175671,-5.74887416931625,-5.74887416931625,1.65092047175671,-5.74887416931625,0.202528116459957,0.611586952491787,0.202528116459957,0.26246842324903,0.584225410359841,0.26246842324903
-2.87584490171674,-1.47890635199259,0,0,0,-1.01517089006438,0.485931734883424,1,1.9643906563745,1,103,1,-2.40324069609679,2.93288895487002,-2.40324069609679,-2.40324069609679,2.93288895487002,-2.40324069609679,0.273805700078779,0.496663495276052,0.273805700078779,0.324592812147254,0.49750191980617,0.324592812147254
-4.30041381671385,-4.0703458787433,1,0,0,-1.37616824789412,-0.18525544609543,1,1.9643906563745,1,103,1,-3.79642259273513,1.33789698757289,-3.79642259273513,-3.79642259273513,1.33789698757289,-3.79642259273513,0.281523791067042,0.606499226467295,0.281523791067042,0.331004322840816,0.580326337035075,0.331004322840816
2.47024219628794,2.47089799769001,0,0,0,0.467156108385589,2.67575219656337,0,1.9643906563745,1,103,1,2.7512337624831,12.0108835798968,2.7512337624831,2.7512337624831,12.0108835798968,2.7512337624831,0.0899936109000053,0.0991236309870147,0.0899936109000053,0.145739648620695,0.156625003548887,0.145739648620695
-4.0575641584277,-2.44696870557139,1,0,0,-1.66795380843802,0.631828211994776,0,1.9643906563745,1,103,1,-3.56291005573271,-1.0637031662602,-3.56291005573271,-3.56291005573271,-1.0637031662602,-3.56291005573271,0.267662229384858,0.57706878058392,0.267662229384858,0.319452153993617,0.557923364019546,0.319452153993617
-7.139597480104,-5.22892590048551,0,1,0,-2.17271476480032,0.758885471129331,0,1.9643906563745,1,103,1,-4.44537470932277,-1.76946755103158,-4.44537470932277,-4.44537470932277,-1.76946755103158,-4.44537470932277,0.261101186540006,0.768280196186745,0.261101186540006,0.313923804981687,0.711371564025874,0.313923804981687
0.0987220835145163,0.5468861529088,1,0,0,0.334033108827464,0.876765294411282,0,1.9643906563745,1,103,1,0.686000861214757,3.55471824269886,0.686000861214757,0.686000861214757,3.55471824269886,0.686000861214757,0.254057021719517,0.264286949434315,0.254057021719517,0.307942182558673,0.316613189573931,0.307942182558673
-2.25746655012845,-1.00022439262944,0,0,0,0.253657168701088,-0.661797972827547,0,1.9643906563745,1,103,1,-1.01331428627682,1.52466227056183,-1.01331428627682,-1.01331428627682,1.52466227056183,-1.01331428627682,0.266214111184688,0.272253537396697,0.266214111184688,0.318235430014483,0.323297196719982,0.318235430014483
