"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.152948190878795,-2.48145343862881,1,1,1,-0.10505319735809,0.00333483308300566,0,-2.17755335701162,1,108,1,0.151500936845962,0.151500936845962,-1.94851018426573,0.151500936845962,0.151500936845962,-1.94851018426573,0.738330213647775,0.738330213647775,0.737310991880347,0.685595476990793,0.685595476990793,0.684734564294845
-5.84169156747601,-3.7527201025438,1,1,1,-1.84837690177426,0.142005738867767,0,-2.17755335701162,1,108,1,-3.17632105744192,-3.17632105744192,-5.2964866873133,-3.17632105744192,-3.17632105744192,-5.2964866873133,0.936172016868539,0.936172016868539,0.736564912703012,0.887771643303342,0.887771643303342,0.684104995734078
10.2593683619313,9.19940393419633,1,1,1,1.41334003710373,2.24591426240132,0,-2.17755335701162,1,108,1,10.4749865880339,10.4749865880339,3.33085571397622,10.4749865880339,10.4749865880339,3.33085571397622,0.735446752139486,0.735446752139486,0.51886334779817,0.683162436843775,0.683162436843775,0.514126305977423
-2.08233946228296,-2.69478332842067,0,1,0,-0.813941589051232,1.24681205557185,0,-2.17755335701162,1,108,1,-2.12280974516317,1.53173055675615,-2.12280974516317,-2.12280974516317,1.53173055675615,-2.12280974516317,0.676114563237313,0.741056582726745,0.676114563237313,0.634614798266625,0.68790329228488,0.634614798266625
3.24468559199005,4.09509037433522,1,1,1,0.234541711936291,1.51754756508307,0,-2.17755335701162,1,108,1,4.64784297861263,4.64784297861263,0.244892366323091,4.64784297861263,4.64784297861263,0.244892366323091,0.650221586179338,0.650221586179338,0.644267305275372,0.614158108818642,0.614158108818642,0.609503016793797
2.74968723627836,0.94668349545381,1,1,1,-0.288631505732254,1.03072380685577,0,-2.17755335701162,1,108,1,1.87411373877794,1.87411373877794,-1.2882778272413,1.87411373877794,1.87411373877794,-1.2882778272413,0.704575664260701,0.704575664260701,0.696258138230094,0.6575710148226,0.6575710148226,0.650805047109664
11.8911680858357,11.8584549464325,1,1,1,1.73864927553376,2.57834448085796,0,-2.17755335701162,1,108,1,13.0617646712636,13.0617646712636,4.31390440929292,13.0617646712636,13.0617646712636,4.31390440929292,0.769588629113774,0.769588629113774,0.443393612639288,0.712520481370439,0.712520481370439,0.457531085229688
-4.84503353549969,-5.83980665070765,1,1,1,-2.11029753162257,-0.653164148074608,0,-2.17755335701162,1,108,1,-4.08887442962228,-4.08887442962228,-6.61549783395231,-4.08887442962228,-4.08887442962228,-6.61549783395231,0.957586129539331,0.957586129539331,0.721242937629346,0.918670058234912,0.918670058234912,0.671288205409788
-0.493303872664951,-1.5317116275647,1,1,0,0.702075937032216,0.871622547637026,0,-2.17755335701162,1,108,1,0.534035799068901,3.39376166461816,0.534035799068901,0.534035799068901,3.39376166461816,0.534035799068901,0.708303410915948,0.75442560620643,0.708303410915948,0.660619984840815,0.699327946383729,0.660619984840815
2.5254747932463,3.40918969703954,0,1,1,-0.796981762785959,1.27950254060039,0,-2.17755335701162,1,108,1,1.68092714379876,1.68092714379876,-2.05619960760409,1.68092714379876,1.68092714379876,-2.05619960760409,0.735488681668957,0.735488681668957,0.672669650444936,0.683197760308044,0.683197760308044,0.631871556452728
-3.51833400055629,-4.31512821413113,1,1,1,-1.26242639956327,-0.32426196769923,0,-2.17755335701162,1,108,1,-2.38570756576216,-2.38570756576216,-4.59085338945833,-2.38570756576216,-2.38570756576216,-4.59085338945833,0.855494669410604,0.855494669410604,0.733404785095482,0.793689818675911,0.793689818675911,0.681444172157898
1.58081693100427,1.99483787528771,1,1,1,0.193635901709089,-0.443086415043971,1,-2.17755335701162,1,108,1,3.49877233693817,3.49877233693817,-1.79755323425835,3.49877233693817,3.49877233693817,-1.79755323425835,0.816369219499236,0.816369219499236,0.729988483310681,0.755132088879159,0.755132088879159,0.678578030626842
2.42767996815279,3.4891509985505,1,1,1,0.338229811537616,-0.367416481825212,1,-2.17755335701162,1,108,1,3.80229938973428,3.80229938973428,-1.43269548138254,3.80229938973428,3.80229938973428,-1.43269548138254,0.823586864147977,0.823586864147977,0.73228932032973,0.762014230879654,0.762014230879654,0.680507168103035
4.07543891138042,0.55116262177185,1,1,1,-0.470039402742304,-0.38573154669617,1,-2.17755335701162,1,108,1,2.18123985130329,2.18123985130329,-3.06754897481333,2.18123985130329,2.18123985130329,-3.06754897481333,0.830558321385895,0.830558321385895,0.731772878503684,0.768753539018075,0.768753539018075,0.6800737376541
-4.94419442457845,-6.20575164870315,1,1,0,-1.97872386120236,0.361881787116856,1,-2.17755335701162,1,108,1,-5.33730455792043,-0.10634613007354,-5.33730455792043,-5.33730455792043,-0.10634613007354,-5.33730455792043,0.732440329067927,0.967837266517921,0.732440329067927,0.680633950303812,0.935059825368339,0.680633950303812
1.57307074114453,-0.356178257597787,1,1,1,0.699922632850154,-0.613445883597174,0,-2.17755335701162,1,108,1,1.5209766115729,1.5209766115729,-0.955339240529422,1.5209766115729,1.5209766115729,-0.955339240529422,0.767510479804827,0.767510479804827,0.723167532974024,0.710696645256074,0.710696645256074,0.672886748570129
7.25085199564235,5.23412242630861,1,1,1,0.706090295991879,1.95672600599915,0,-2.17755335701162,1,108,1,7.55594463790375,7.55594463790375,1.62716797535036,7.55594463790375,7.55594463790375,1.62716797535036,0.632039006546018,0.632039006546018,0.575689339422793,0.599993677122228,0.599993677122228,0.556878812490445
0.846968937069737,1.20905208638434,1,1,1,0.843760155003103,0.12716930966436,0,-2.17755335701162,1,108,1,2.18912303035852,2.18912303035852,0.0729509970380093,2.18912303035852,2.18912303035852,0.0729509970380093,0.797371515073296,0.797371515073296,0.736712851348106,0.737439597620588,0.737439597620588,0.684229789747434
-1.39196588815256,-2.3717119751586,1,0,1,-0.607617925894978,-1.24171898619602,0,-2.17755335701162,1,108,1,-0.556827419938859,-0.556827419938859,-4.19869346061853,-0.556827419938859,-0.556827419938859,-4.19869346061853,0.713816373112918,0.713816373112918,0.676641641596849,0.665148773135366,0.665148773135366,0.635035145810267
1.11614945700024,3.11668876565767,0,1,1,-1.38605309122846,1.10236284824662,1,-2.17755335701162,1,108,1,2.90372189235155,2.90372189235155,-3.41148195684286,2.90372189235155,2.90372189235155,-3.41148195684286,0.900989711094083,0.900989711094083,0.690075818702205,0.843507956716377,0.843507956716377,0.645807656551466
-0.952787793348817,-1.22639270517553,1,1,1,0.305200441627829,-0.674643782250144,0,-2.17755335701162,1,108,1,0.749162711301739,0.749162711301739,-1.80598152162704,0.749162711301739,0.749162711301739,-1.80598152162704,0.729011356172288,0.729011356172288,0.720148338630541,0.67776020685148,0.67776020685148,0.670380446287963
3.83373413972357,3.39765676551168,1,1,1,-0.119141980159949,-1.01970355542499,1,-2.17755335701162,1,108,1,3.14006920256892,3.14006920256892,-2.99972613837744,3.14006920256892,3.14006920256892,-2.99972613837744,0.788924986215139,0.788924986215139,0.697166645106557,0.729752249226609,0.729752249226609,0.651541659882651
1.55750115154576,-1.92742757102886,1,1,1,0.522279353726895,-0.482758582585952,0,-2.17755335701162,1,108,1,1.15311735129568,1.15311735129568,-1.17993849776472,1.15311735129568,1.15311735129568,-1.17993849776472,0.753585910028108,0.753585910028108,0.728604827719718,0.698604889803282,0.698604889803282,0.677420207840328
10.8359428084368,11.1289610177892,0,1,1,-0.528459485873529,2.48431611437406,1,-2.17755335701162,1,108,1,10.9574850761331,10.9574850761331,-0.314341480005556,10.9574850761331,10.9574850761331,-0.314341480005556,0.61464198464434,0.61464198464434,0.46568604953567,0.586570932565932,0.586570932565932,0.474289551319359
6.93484715716407,4.71312937922583,1,1,1,1.76201208192317,-0.589864025719164,1,-2.17755335701162,1,108,1,6.64036108433223,6.64036108433223,1.19242151549461,6.64036108433223,6.64036108433223,1.19242151549461,0.95074372220451,0.95074372220451,0.724249635405209,0.908366906987111,0.908366906987111,0.673786920750197
3.59777904499332,3.90872584208744,1,1,1,-0.887791564060433,1.94271708301434,0,-2.17755335701162,1,108,1,4.29954499689667,4.29954499689667,-1.57460466773908,4.29954499689667,4.29954499689667,-1.57460466773908,0.665666630325392,0.665666630325392,0.578210006107116,0.626316203876724,0.626316203876724,0.558787860790087
-1.4411482791603,-4.70369684752876,1,1,1,-0.68335827929828,-0.675920812656128,0,-2.17755335701162,1,108,1,-1.22750704890352,-1.22750704890352,-3.78437599388524,-1.22750704890352,-1.22750704890352,-3.78437599388524,0.762766948407624,0.762766948407624,0.720082065272533,0.70655273417129,0.70655273417129,0.670325517647261
6.34580745548357,3.87195782702266,1,1,1,-0.105732116660809,0.923210949736615,1,-2.17755335701162,1,108,1,4.92232655149603,4.92232655149603,-1.02999190621756,4.92232655149603,4.92232655149603,-1.02999190621756,0.794623972568535,0.794623972568535,0.704647103837136,0.734927614032084,0.734927614032084,0.657629347552077
11.7678545993234,10.5255212942185,0,1,1,-0.212393069444103,3.17525430686408,0,-2.17755335701162,1,108,1,13.1909694586022,13.1909694586022,1.00872954534332,13.1909694586022,13.1909694586022,1.00872954534332,0.297974035196136,0.297974035196136,0.293501999909625,0.344508411175591,0.344508411175591,0.340857995969167
-2.89917391206142,-4.89345260293524,1,1,0,-1.15366841290545,0.44910948060792,0,-2.17755335701162,1,108,1,-3.59996596783554,-1.29826664226362,-3.59996596783554,-3.59996596783554,-1.29826664226362,-3.59996596783554,0.729786316786772,0.836512594231587,0.729786316786772,0.678408753361051,0.774585308007335,0.678408753361051
2.55429639550378,0.630515383879668,1,1,1,-0.993868670304205,0.488775515167362,1,-2.17755335701162,1,108,1,2.09820105615352,2.09820105615352,-3.2407004480736,2.09820105615352,2.09820105615352,-3.2407004480736,0.874756204373411,0.874756204373411,0.728384224377066,0.813994264343097,0.813994264343097,0.677235768581635
3.46699653502468,2.58008462713441,1,1,1,0.354695525380561,-0.31505830477045,1,-2.17755335701162,1,108,1,3.85185585876294,3.85185585876294,-1.34740587664188,3.85185585876294,3.85185585876294,-1.34740587664188,0.82538106391857,0.82538106391857,0.733624339234044,0.763739830500963,0.763739830500963,0.681628735527351
2.80242137252814,4.49320659999736,0,1,1,0.940494647790234,-0.669624479629412,1,-2.17755335701162,1,108,1,5.01802313703746,5.01802313703746,-0.530373806681499,5.01802313703746,5.01802313703746,-0.530373806681499,0.864457622302205,0.864457622302205,0.720407519873092,0.803012235924074,0.803012235924074,0.670595296109754
2.84950072056859,-1.28856454706106,0,0,1,-0.696261733601051,-0.898796602046092,1,-2.17755335701162,1,108,1,1.87477663996885,1.87477663996885,-4.03305869188075,1.87477663996885,1.87477663996885,-4.03305869188075,0.830573592413587,0.830573592413587,0.706406842010332,0.768768404748354,0.768768404748354,0.659067441268132
-2.31323954061645,-6.88553332885557,1,1,1,-1.5850664416045,-0.565651351633546,0,-2.17755335701162,1,108,1,-3.05756140587024,-3.05756140587024,-5.4775228574751,-3.05756140587024,-3.05756140587024,-5.4775228574751,0.898762478216617,0.898762478216617,0.725314090244531,0.840904631095401,0.840904631095401,0.674673399992318
1.52737041847528,-0.373328334938983,1,1,1,0.284594028950605,-1.8770991784594,0,-2.17755335701162,1,108,1,2.57385158258221,2.57385158258221,-3.04964974319074,2.57385158258221,2.57385158258221,-3.04964974319074,0.598958506304541,0.598958506304541,0.58972420830685,0.574562742307931,0.574562742307931,0.567527796108315
-0.151543244489906,0.867987456680271,1,1,1,-0.284787181877749,1.33716254623768,0,-2.17755335701162,1,108,1,2.91385323491046,2.91385323491046,-0.974150440150376,2.91385323491046,2.91385323491046,-0.974150440150376,0.67483591854359,0.67483591854359,0.666330149116182,0.633595767430505,0.633595767430505,0.62684136807062
6.04954469059864,6.17462792808049,1,1,1,0.584394700373706,1.61373054931205,0,-2.17755335701162,1,108,1,5.74490761320986,5.74490761320986,1.0407813274269,5.74490761320986,5.74490761320986,1.0407813274269,0.667918469632263,0.667918469632263,0.631079717259942,0.62809949817101,0.62809949817101,0.599250419193719
5.16316271667509,2.82604939035482,1,1,1,0.832554335617748,1.46020806702378,0,-2.17755335701162,1,108,1,5.61578571462806,5.61578571462806,1.38357811562672,5.61578571462806,5.61578571462806,1.38357811562672,0.722287653951802,0.722287653951802,0.651653214825883,0.672155541321416,0.672155541321416,0.615279919426534
1.2723735472284,-2.55506576313193,0,1,1,0.368274999425941,0.36054191647562,0,-2.17755335701162,1,108,1,1.58534376623086,1.58534376623086,-0.644646707305053,1.58534376623086,1.58534376623086,-0.644646707305053,0.744973471620397,0.744973471620397,0.73247653381735,0.691231620795458,0.691231620795458,0.680664349786463
-7.89012815965967,-8.16561167111995,1,1,0,-1.89017912313332,-0.945885112676602,0,-2.17755335701162,1,108,1,-6.46798198157581,-3.47328333519258,-6.46798198157581,-6.46798198157581,-3.47328333519258,-6.46798198157581,0.702965111598482,0.93024324229742,0.702965111598482,0.656256955333867,0.879831960329905,0.656256955333867
2.12005583693755,2.2405285133047,1,1,1,1.34581680797845,-0.549184434681659,0,-2.17755335701162,1,108,1,2.8023141019393,2.8023141019393,0.400710558642688,2.8023141019393,2.8023141019393,0.400710558642688,0.86362578837284,0.86362578837284,0.726011202437892,0.80213816451985,0.80213816451985,0.675254490343488
6.6915781661908,5.25115681474915,1,1,1,1.11636080813178,0.974630158512913,0,-2.17755335701162,1,108,1,4.51551709802682,4.51551709802682,1.46561315214391,4.51551709802682,4.51551709802682,1.46561315214391,0.809584219693674,0.809584219693674,0.70076619255255,0.748745694597113,0.748745694597113,0.654465934337447
0.730525137779034,4.40041581103664,1,1,1,-0.315856748100682,-1.132007783585,1,-2.17755335701162,1,108,1,2.87598171967811,2.87598171967811,-3.50545990241893,2.87598171967811,2.87598171967811,-3.50545990241893,0.788037196417154,0.788037196417154,0.687375534498231,0.728950181089172,0.728950181089172,0.64363303629311
-4.51859015140302,-4.67671152436905,1,1,1,-2.00003573733054,-0.178305804511208,0,-2.17755335701162,1,108,1,-3.78832294188245,-3.78832294188245,-5.92011590180484,-3.78832294188245,-3.78832294188245,-5.92011590180484,0.951247977807632,0.951247977807632,0.736133898509283,0.909110961096396,0.909110961096396,0.683741530620324
0.987998830747095,-1.63022927855093,1,1,1,0.0724271482091625,-1.55396970541495,0,-2.17755335701162,1,108,1,1.36396781371824,1.36396781371824,-3.15085403162918,1.36396781371824,1.36396781371824,-3.15085403162918,0.639964938788059,0.639964938788059,0.639391979719569,0.606149716706157,0.606149716706157,0.605703780592878
0.570480698103786,-1.20229197460399,1,1,1,-1.04707640005004,1.109435300207,0,-2.17755335701162,1,108,1,0.604390562819774,0.604390562819774,-2.72645612252563,0.604390562819774,0.604390562819774,-2.72645612252563,0.789384636559834,0.789384636559834,0.689439223730688,0.730167951191536,0.730167951191536,0.645294550498058
-4.18100273465427,-4.12128178045698,1,1,0,-1.56202873158771,0.498192396576779,0,-2.17755335701162,1,108,1,-4.36760368923119,-2.01940802522428,-4.36760368923119,-4.36760368923119,-2.01940802522428,-4.36760368923119,0.728033259298159,0.896800177046863,0.728033259298159,0.676942427481113,0.838627314596572,0.676942427481113
1.24256297394389,0.442682710597682,1,1,1,0.0798649906305127,0.554582269733672,0,-2.17755335701162,1,108,1,1.38013512226509,1.38013512226509,-1.02742637163786,1.38013512226509,1.38013512226509,-1.02742637163786,0.726390039983564,0.726390039983564,0.725785074660116,0.675570455508368,0.675570455508368,0.675065950955217
1.63934018458502,1.88449189961254,1,1,1,0.829011007098135,-1.40050255949362,0,-2.17755335701162,1,108,1,2.57718825121827,2.57718825121827,-1.4842191679299,2.57718825121827,2.57718825121827,-1.4842191679299,0.728219699902905,0.728219699902905,0.658972586071813,0.677098243272198,0.677098243272198,0.621031432798315
2.35681950013044,2.62643648003266,1,0,1,1.25399032030087,-0.938212767479288,0,-2.17755335701162,1,108,1,2.80827244755104,2.80827244755104,-0.171970749510109,2.80827244755104,2.80827244755104,-0.171970749510109,0.83452883549043,0.83452883549043,0.703539417287937,0.772634358357854,0.772634358357854,0.656725313710247
6.13528422043279,3.73855525658019,1,1,1,0.775499766670231,0.604768966958636,1,-2.17755335701162,1,108,1,5.87977538106276,5.87977538106276,0.414029877666543,5.87977538106276,5.87977538106276,0.414029877666543,0.849615231959165,0.849615231959165,0.723570916818057,0.787684012943705,0.787684012943705,0.673222195006569
3.91148318169949,1.64411735342541,1,1,1,-0.497457417425017,-0.616453333104271,1,-2.17755335701162,1,108,1,2.1269079213085,2.1269079213085,-3.35310679058686,2.1269079213085,2.1269079213085,-3.35310679058686,0.826030543616896,0.826030543616896,0.723026295440358,0.76436597077007,0.76436597077007,0.67276933109441
-1.01068736099755,-0.947130506823895,1,1,1,-0.695247201039426,-0.781055090582032,0,-2.17755335701162,1,108,1,-1.20324106076933,-1.20324106076933,-3.91328811529344,-1.20324106076933,-1.20324106076933,-3.91328811529344,0.758858499418909,0.758858499418909,0.71415958033543,0.703157808765806,0.703157808765806,0.665431505490069
1.0797642308983,-0.0301541670444335,1,1,1,0.366307647003257,0.206894849384529,0,-2.17755335701162,1,108,1,1.34057699946033,1.34057699946033,-0.802228479241514,1.34057699946033,1.34057699946033,-0.802228479241514,0.747996337155742,0.747996337155742,0.735725274508023,0.693810800136445,0.693810800136445,0.683397108510386
-3.0079896811473,-4.0697247581375,1,1,1,-2.43096393569726,0.401909654077453,0,-2.17755335701162,1,108,1,-3.94022546990896,-3.94022546990896,-6.20175683994961,-3.94022546990896,-3.94022546990896,-6.20175683994961,0.980001340859164,0.980001340859164,0.73129526337886,0.956449121776154,0.956449121776154,0.679673109907928
2.38456990740556,2.13461067802277,1,1,1,-0.360711046572711,-0.645396873669598,1,-2.17755335701162,1,108,1,2.40797953509492,2.40797953509492,-3.10855758944758,2.40797953509492,2.40797953509492,-3.10855758944758,0.816696429164362,0.816696429164362,0.72162943472107,0.755442074779723,0.755442074779723,0.671608971949201
1.63221220796005,0.977317134468513,1,1,1,0.774280981246314,0.193136658605131,0,-2.17755335701162,1,108,1,2.13726176736236,2.13726176736236,-4.0001534795886e-05,2.13726176736236,2.13726176736236,-4.0001534795886e-05,0.78782875683291,0.78782875683291,0.735929540560504,0.728762027024724,0.728762027024724,0.683569261177728
3.17775672418627,1.17597981763703,0,1,1,0.913887918580209,-1.55184631794819,0,-2.17755335701162,1,108,1,3.04241789110902,3.04241789110902,-1.46580910342032,3.04241789110902,3.04241789110902,-1.46580910342032,0.725303155990626,0.725303155990626,0.639680155420608,0.674664288927598,0.674664288927598,0.60592805043365
-0.294130831055065,1.13941217876111,1,1,1,-0.125711603095541,0.250463844108692,0,-2.17755335701162,1,108,1,0.420034152490756,0.420034152490756,-1.74269798471495,0.420034152490756,0.420034152490756,-1.74269798471495,0.736451598001797,0.736451598001797,0.73498489899397,0.684009422843095,0.684009422843095,0.682773458484445
0.999813617666858,-1.68061181577773,0,1,1,-0.0703053065244256,-0.948749653750042,0,-2.17755335701162,1,108,1,0.169027016059375,0.169027016059375,-2.83109888943145,0.169027016059375,0.169027016059375,-2.83109888943145,0.703240506125681,0.703240506125681,0.702749331268296,0.656481514891823,0.656481514891823,0.656081044971218
2.37195955461397,0.993490082559352,1,1,1,1.37226786465587,-0.26359272897032,0,-2.17755335701162,1,108,1,2.90868550447489,2.90868550447489,0.73920437770887,2.90868550447489,2.90868550447489,0.73920437770887,0.872778317184732,0.872778317184732,0.734733851668902,0.811861336631298,0.811861336631298,0.682562107107473
2.37598531655422,1.80504133831929,0,1,1,-0.0174145699601579,1.4045248714967,0,-2.17755335701162,1,108,1,3.70064722359666,3.70064722359666,-0.372042891056169,3.70064722359666,3.70064722359666,-0.372042891056169,0.658523620553009,0.658523620553009,0.658491267380814,0.620677844297375,0.620677844297375,0.620652368230905
3.05704344194559,4.4262418297834,1,1,1,0.663563505678255,-1.16341742273497,1,-2.17755335701162,1,108,1,4.87551106551227,4.87551106551227,-1.57802903401102,4.87551106551227,4.87551106551227,-1.57802903401102,0.811992169034263,0.811992169034263,0.684422439613579,0.751003244526372,0.751003244526372,0.641260302660011
-1.67450964624768,-3.98645030347643,1,1,1,-0.271659738640975,-0.444702329311383,0,-2.17755335701162,1,108,1,-0.432000267530919,-0.432000267530919,-2.72976042922589,-0.432000267530919,-0.432000267530919,-2.72976042922589,0.736820594982708,0.736820594982708,0.729934521395679,0.684320690206491,0.684320690206491,0.678532843848491
1.52381909471128,2.77966904682092,1,1,1,-0.652336061015803,0.173117526184174,1,-2.17755335701162,1,108,1,2.25667645939214,2.25667645939214,-2.87329321847999,2.25667645939214,2.25667645939214,-2.87329321847999,0.847027256459404,0.847027256459404,0.736201514569186,0.785066393618106,0.785066393618106,0.683798538203996
-0.576905188803763,-2.58403417242028,1,1,1,-0.760964007444663,-1.38564303912975,0,-2.17755335701162,1,108,1,-0.629303044762909,-0.629303044762909,-4.64930967665163,-0.629303044762909,-0.629303044762909,-4.64930967665163,0.719487125598008,0.719487125598008,0.660736052428197,0.669832584840597,0.669832584840597,0.622421303006659
2.86695399004372,3.38225870151264,0,1,1,0.110784784785003,0.510918379239807,1,-2.17755335701162,1,108,1,4.35178691642229,4.35178691642229,-1.00925067382274,4.35178691642229,4.35178691642229,-1.00925067382274,0.812649830464257,0.812649830464257,0.727547875585841,0.751621520786499,0.751621520786499,0.676536917923463
-1.62057043981816,-1.7503085033598,1,1,1,-2.32649859655085,-0.349458112612148,1,-2.17755335701162,1,108,1,-1.52207295587597,-1.52207295587597,-6.74419392834641,-1.52207295587597,-1.52207295587597,-6.74419392834641,0.984480629981662,0.984480629981662,0.732770768839182,0.965037343812955,0.965037343812955,0.680911450232287
0.865461213849263,-1.67546475936922,1,1,1,-1.10581650675752,-0.318843234674037,1,-2.17755335701162,1,108,1,0.929446137475773,0.929446137475773,-4.27221487082163,0.929446137475773,0.929446137475773,-4.27221487082163,0.889421903204651,0.889421903204651,0.733534828044119,0.830195305412686,0.830195305412686,0.681553484523619
0.635215768578542,-0.351728561333734,1,1,1,0.319553240244902,-0.735604319311673,0,-2.17755335701162,1,108,1,0.802877253135564,0.802877253135564,-1.83823646145443,0.802877253135564,0.802877253135564,-1.83823646145443,0.726609407222537,0.726609407222537,0.716833728840215,0.675753473868737,0.675753473868737,0.667637712339161
1.94583542239197,2.91445725105809,1,1,1,0.714503208914936,0.529098901874968,0,-2.17755335701162,1,108,1,2.59631234503758,2.59631234503758,0.216366697072284,2.59631234503758,2.59631234503758,0.216366697072284,0.772530041098033,0.772530041098033,0.726832266036522,0.715110884059747,0.715110884059747,0.675939448599475
-0.372563266631602,-1.80888169688435,1,1,1,-0.913272913954937,0.732533585637988,0,-2.17755335701162,1,108,1,-0.199145410816793,-0.199145410816793,-2.83575086490444,-0.199145410816793,-0.199145410816793,-2.83575086490444,0.790611032215044,0.790611032215044,0.717008112531327,0.731278545727303,0.731278545727303,0.66778178320813
-0.464248320094525,-2.53832737780186,1,0,0,-0.300052050056581,1.37648955206392,0,-2.17755335701162,1,108,1,-0.965353170681799,3.02937031625933,-0.965353170681799,-0.965353170681799,3.02937031625933,-0.965353170681799,0.661810899200205,0.671308281798621,0.661810899200205,0.623269252431604,0.630789405958369,0.623269252431604
2.01118683424352,1.18264792992929,0,1,1,-0.248825103859299,-0.155166989714073,1,-2.17755335701162,1,108,1,2.7295209746317,2.7295209746317,-2.39455582006523,2.7295209746317,2.7295209746317,-2.39455582006523,0.823017258298835,0.823017258298835,0.736419977975551,0.761467659340567,0.761467659340567,0.683982755766901
2.91641265251593,-1.42594880057875,1,1,1,0.179018302467552,-1.10606768551765,0,-2.17755335701162,1,108,1,0.833616021731274,0.833616021731274,-2.48976970321511,0.833616021731274,0.833616021731274,-2.48976970321511,0.692994449022383,0.692994449022383,0.689742937970403,0.64816362112574,0.64816362112574,0.645539315361357
1.8643658371347,0.970847720220947,0,1,1,-0.242770501888752,0.867927707583328,0,-2.17755335701162,1,108,1,1.49394658676412,1.49394658676412,-1.35935191882673,1.49394658676412,1.49394658676412,-1.35935191882673,0.714318740376501,0.714318740376501,0.708556266479534,0.665562652793288,0.665562652793288,0.660827182089083
-2.32706782035085,-2.01105712436632,0,1,0,-0.018246758579035,0.251670250095854,0,-2.17755335701162,1,108,1,-1.52656188969477,0.636776025088538,-1.52656188969477,-1.52656188969477,0.636776025088538,-1.52656188969477,0.734962371381341,0.734993324841072,0.734962371381341,0.682754490562845,0.682780553046911,0.682754490562845
4.55906875608209,1.18757748960672,1,1,1,1.7463406512568,-1.04720727379353,0,-2.17755335701162,1,108,1,3.9003784803736,3.9003784803736,0.70373540608752,3.9003784803736,3.9003784803736,0.70373540608752,0.908404816980806,0.908404816980806,0.694878217609614,0.852324455546815,0.852324455546815,0.649687322774943
