"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.40034399935706,6.00987140183379,1,0,0,1.36639474745168,-1.57899631390946,1,1.37582338837126,1,25,1,2.26090318500453,9.8541325443442,2.26090318500453,2.26090318500453,9.8541325443442,2.26090318500453,0.244995263190349,0.558043240727992,0.244995263190349,0.300172922168548,0.543551538882018,0.300172922168548
0.736928920470181,4.3068536662943,1,1,0,-0.0158260550769891,0.979097065989587,1,1.37582338837126,1,25,1,2.05455495984623,8.11318602447565,2.05455495984623,2.05455495984623,8.11318602447565,2.05455495984623,0.303070372989495,0.411320360620212,0.303070372989495,0.348650566476208,0.4332664837391,0.348650566476208
13.272124427777,16.0552099057314,1,1,1,3.58741346682977,-0.429850535824898,1,1.37582338837126,1,25,1,13.1368578849942,13.1368578849942,7.85208640184527,13.1368578849942,13.1368578849942,7.85208640184527,0.997729653228225,0.997729653228225,0.335002894136878,0.994091855947725,0.994091855947725,0.374213463050903
1.10386673001224,3.93430188013216,1,1,1,-1.93475420613401,0.752334620980515,0,1.37582338837126,1,25,1,0.65594359464901,0.65594359464901,-2.01006378727688,0.65594359464901,0.65594359464901,-2.01006378727688,0.733922558760037,0.733922558760037,0.319068283569122,0.681879498740566,0.681879498740566,0.361537180770788
0.408581902390202,4.83504935623381,1,1,0,0.0414734988944107,0.109058866747206,0,1.37582338837126,1,25,1,1.29911586854665,3.41100970496283,1.29911586854665,1.29911586854665,3.41100970496283,1.29911586854665,0.342351634827368,0.342535367746411,0.342351634827368,0.380011167893572,0.380155754679333,0.380011167893572
6.69555032129939,8.99446073852872,0,0,0,1.01116720680636,2.34462103532801,0,1.37582338837126,1,25,1,5.47406545295135,13.0713132522539,5.47406545295135,5.47406545295135,13.0713132522539,5.47406545295135,0.154003085748242,0.229482295874626,0.154003085748242,0.215971457303606,0.286662451927171,0.215971457303606
2.9125671880005,4.60554232703928,1,1,1,-0.102929926165224,-0.163948646412105,0,1.37582338837126,1,25,1,2.86418066392843,2.86418066392843,0.73730150526807,2.86418066392843,2.86418066392843,0.73730150526807,0.342843147064611,0.342843147064611,0.341711705402363,0.380397919250332,0.380397919250332,0.379507444505888
6.20406966989348,6.86471293305768,0,1,1,-1.54926783773391,-1.92482109433649,1,1.37582338837126,1,25,1,4.88868947940903,4.88868947940903,-3.91624676579368,4.88868947940903,4.88868947940903,-3.91624676579368,0.563688022640809,0.563688022640809,0.204593586705663,0.547808215532524,0.547808215532524,0.264358162123575
6.28917313294982,6.49426929738697,0,1,1,-0.419307167045166,-1.80222995724166,0,1.37582338837126,1,25,1,3.8142985314579,3.8142985314579,-1.53373428732137,3.8142985314579,3.8142985314579,-1.53373428732137,0.234005449748086,0.234005449748086,0.219242035277456,0.290630522540485,0.290630522540485,0.277585474402879
1.921918794276,3.17274591161403,1,1,1,-1.42996986961114,0.404848295819957,0,1.37582338837126,1,25,1,0.915920703236622,0.915920703236622,-1.3479814393917,0.915920703236622,0.915920703236622,-1.3479814393917,0.57076287331727,0.57076287331727,0.33588605101643,0.553151783675316,0.553151783675316,0.374911761960442
6.0335422745521,5.32243582353344,0,1,1,0.293141125287218,0.372287837682368,0,1.37582338837126,1,25,1,4.30427832635364,4.30427832635364,2.06568009226743,4.30427832635364,4.30427832635364,2.06568009226743,0.346125934719397,0.346125934719397,0.336958344403318,0.382977827161867,0.382977827161867,0.375759033676955
3.17820916267977,5.46659328494909,0,1,0,0.926862804271512,0.0653994263590327,1,1.37582338837126,1,25,1,3.02623503891268,8.13051212388077,3.02623503891268,3.02623503891268,8.13051212388077,3.02623503891268,0.342677108995632,0.556600531009292,0.342677108995632,0.380267284552762,0.54246449600095,0.380267284552762
5.48695083142544,6.53595003987575,0,1,1,0.61880023219816,0.649406487726582,0,1.37582338837126,1,25,1,5.5158457424349,5.5158457424349,2.99411695613352,5.5158457424349,5.5158457424349,2.99411695613352,0.366090678092061,0.366090678092061,0.325053704653514,0.398556089906197,0.398556089906197,0.366316302214737
3.1727833688166,6.33585581603281,0,1,0,0.484371912580495,0.616983741832006,0,1.37582338837126,1,25,1,2.69283757100362,5.17350650868864,2.69283757100362,2.69283757100362,5.17350650868864,2.69283757100362,0.32676722135062,0.351711993701627,0.32676722135062,0.367680493347046,0.387355433113262,0.367680493347046
