"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.81548278116195,3.95951833990577,0,1,1,-1.20320911192005,0.323654512057158,1,-0.183983629097825,1,25,1,6.08813855561601,6.08813855561601,0.883386312441057,6.08813855561601,6.08813855561601,0.883386312441057,0.773682084315085,0.773682084315085,0.516762939650273,0.716128351772898,0.716128351772898,0.512552758632173
6.72200048833892,6.65189988924223,1,0,1,-0.255234044363779,1.0913739603249,0,-0.183983629097825,1,25,1,6.83815301709659,6.83815301709659,3.54705589582133,6.83815301709659,6.83815301709659,3.54705589582133,0.473196765358247,0.473196765358247,0.465535901950925,0.47992302879087,0.47992302879087,0.474176878825424
5.30058645947917,6.29267557782888,1,0,0,1.1058748072274,-0.159655302227636,0,0.289838675881191,1,24,2,4.9680878541906,7.09357766971999,4.9680878541906,4.9680878541906,7.09357766971999,4.9680878541906,0.464645518780818,0.607312375560374,0.464645518780818,0.473508678388796,0.580948931072317,0.473508678388796
9.4253543041113,9.80117134026591,0,1,1,1.5818537585252,0.576091108777676,0,0.289838675881191,1,24,2,9.08767313340421,9.08767313340421,6.65579216779152,9.08767313340421,9.08767313340421,6.65579216779152,0.728165000941893,0.728165000941893,0.450281799524159,0.677052525980889,0.677052525980889,0.462716559829983
4.27835808938714,7.09932393195715,0,0,1,-0.263575934684503,0.160663298869481,0,0.289838675881191,1,24,2,4.67531766706754,4.67531766706754,2.54950497146391,4.67531766706754,4.67531766706754,2.54950497146391,0.472798878140698,0.472798878140698,0.464630348571782,0.479624710427163,0.479624710427163,0.473497292997067
3.54449107056289,3.85952958461153,0,0,0,0.340352558946785,-2.04591389893838,1,0.289838675881191,1,24,2,1.55078476091863,10.8365484427879,1.55078476091863,1.55078476091863,10.8365484427879,1.55078476091863,0.282872695424935,0.401137203699237,0.282872695424935,0.332119726516717,0.425510291986062,0.332119726516717
2.03392698134435,1.61530647567355,0,0,0,-0.490891390416342,-0.885715705200621,0,0.289838675881191,1,24,2,1.04849505593013,3.93298736636917,1.04849505593013,1.04849505593013,3.93298736636917,1.04849505593013,0.42921328534669,0.457297198477368,0.42921328534669,0.446830185219372,0.46799073861119,0.446830185219372
-0.169067304546167,1.16802758902443,1,0,0,-1.01338021105321,-1.87857245802171,0,0.289838675881191,1,24,2,-0.989339338164684,4.63969514187303,-0.989339338164684,-0.989339338164684,4.63969514187303,-0.989339338164684,0.308910188939563,0.421027146915065,0.308910188939563,0.353374484117566,0.440634094852254,0.353374484117566
7.35145920837875,9.08501901693579,0,0,1,1.26639882384271,0.234676104121825,0,0.289838675881191,1,24,2,7.83854016761647,7.83854016761647,5.68346729377067,7.83854016761647,7.83854016761647,5.68346729377067,0.648117551275229,0.648117551275229,0.463255849293742,0.612511223942314,0.612511223942314,0.472465618624664
7.39147695334764,9.83568317197837,0,0,1,0.565559603473907,0.544099341495873,0,0.289838675881191,1,24,2,6.98725618382337,6.98725618382337,4.59121209040712,6.98725618382337,6.98725618382337,4.59121209040712,0.489568441939015,0.489568441939015,0.451958217806681,0.492189288835445,0.492189288835445,0.463977501355667
2.44563180469259,3.96402835044533,1,0,1,-1.07708899808144,-1.55125825499747,0,0.289838675881191,1,24,2,3.71695946450089,3.71695946450089,-0.789442709196915,3.71695946450089,3.71695946450089,-0.789442709196915,0.489110691860824,0.489110691860824,0.356164479108591,0.491846494043003,0.491846494043003,0.390833900150975
3.42102718858879,5.98659904041092,1,0,0,-0.410893741747709,0.88684795880233,0,0.289838675881191,1,24,2,2.98105401727035,5.86755331930221,2.98105401727035,2.98105401727035,5.86755331930221,2.98105401727035,0.429120349307371,0.448760808450031,0.429120349307371,0.44675992380804,0.461572173068183,0.44675992380804
6.62637654655251,9.99982202831735,0,0,1,0.931180497846467,0.706173195658933,0,0.289838675881191,1,24,2,8.08320831558246,8.08320831558246,5.48452773331531,8.08320831558246,8.08320831558246,5.48452773331531,0.544474971399938,0.544474971399938,0.44249376387551,0.533340955665463,0.533340955665463,0.456853113591363
9.05727572691802,9.75839065616205,1,0,1,-0.134547067043503,0.22125265118744,1,0.289838675881191,1,24,2,8.01710479472134,8.01710479472134,2.86815205906387,8.01710479472134,8.01710479472134,2.86815205906387,0.58290495704014,0.58290495704014,0.463543299988801,0.56234759836128,0.56234759836128,0.47268139031114
11.8601554241021,12.0052419539089,0,0,1,-0.14440761329514,1.68358844244173,1,0.289838675881191,1,24,2,12.2452368013383,12.2452368013383,4.31076675781489,12.2452368013383,12.2452368013383,4.31076675781489,0.452599740482633,0.452599740482633,0.337768375842667,0.464459926851338,0.464459926851338,0.37639866458731
7.4630904848311,7.88165985310686,1,0,1,1.68461814969125,-0.452611042547914,0,0.289838675881191,1,24,2,8.13747555463434,8.13747555463434,5.83261879879803,8.13747555463434,8.13747555463434,5.83261879879803,0.763145481153666,0.763145481153666,0.456228485394632,0.706882456118669,0.706882456118669,0.467187699385863
8.02080540464846,11.1456917628862,1,0,1,0.57884294894381,1.37613587201836,0,0.289838675881191,1,24,2,9.44356525012516,9.44356525012516,5.44981531186942,9.44356525012516,9.44356525012516,5.44981531186942,0.416681780824774,0.416681780824774,0.378737074955829,0.437338800751054,0.437338800751054,0.408334308269802
4.93026545287193,7.9012428054198,0,0,1,-0.0319686275812801,0.590115180753176,0,0.289838675881191,1,24,2,5.89040739410941,5.89040739410941,3.44217146755405,5.89040739410941,5.89040739410941,3.44217146755405,0.449636532933677,0.449636532933677,0.449517083351237,0.462231105737372,0.462231105737372,0.462141233424747
4.13086285923185,5.92423102864848,1,0,1,-0.204800205095272,-0.116602181728032,0,0.289838675881191,1,24,2,4.5033870188286,4.5033870188286,2.38979095004486,4.5033870188286,4.5033870188286,2.38979095004486,0.470134852514171,0.470134852514171,0.4652043781938,0.477627011641776,0.477627011641776,0.473928091562508
10.3417530244688,12.1570372661617,1,0,1,1.08058009091255,-2.21762505741167,0,0.289838675881191,1,24,2,9.87738956163698,9.87738956163698,2.85952866637687,9.87738956163698,9.87738956163698,2.85952866637687,0.374070279065576,0.374070279065576,0.255407995791036,0.404733361507863,0.404733361507863,0.309093195331365
2.15465977248834,-0.950370054346882,1,0,0,-1.08745525123191,-0.595337818328027,0,0.289838675881191,1,24,2,0.145745221171599,2.60017233910317,0.145745221171599,0.145745221171599,2.60017233910317,0.145745221171599,0.449227658158705,0.58775479083522,0.449227658158705,0.461923464953568,0.566030499984923,0.461923464953568
1.38316496171924,3.85448850741781,0,0,0,-0.853926514695872,2.5186769572944,0,0.289838675881191,1,24,2,3.72681746986609,12.1705510850719,3.72681746986609,3.72681746986609,12.1705510850719,3.72681746986609,0.206985800752927,0.270094416419951,0.206985800752927,0.266538985326418,0.321491384256703,0.266538985326418
4.50520571101024,5.96674121032623,0,0,1,-0.33162005245457,0.238585387891457,0,0.289838675881191,1,24,2,4.64826181226107,4.64826181226107,2.49133882494575,4.64826181226107,4.64826181226107,2.49133882494575,0.476101803177886,0.476101803177886,0.46316895771938,0.482100738930392,0.482100738930392,0.472400392696775
2.35149998007846,3.30567722764769,0,0,0,-0.384115953332245,1.29266609504762,0,0.289838675881191,1,24,2,3.44042773034657,7.21141336363225,3.44042773034657,3.44042773034657,7.21141336363225,3.44042773034657,0.388710440166982,0.405418338350483,0.388710440166982,0.416002735155817,0.428774682529933,0.416002735155817
8.10220803569695,9.92647617591803,1,0,1,0.172140610827272,1.38242812999591,0,0.289838675881191,1,24,2,8.65381042821787,8.65381042821787,4.64270289361389,8.65381042821787,8.65381042821787,4.64270289361389,0.381267722163944,0.381267722163944,0.377963935986242,0.410283516451386,0.410283516451386,0.407738325104171
1.37541222057983,1.39204294945096,0,0,0,-0.791789894582729,-0.238027597157622,0,0.289838675881191,1,24,2,1.09438615564036,3.25104329264899,1.09438615564036,1.09438615564036,3.25104329264899,1.09438615564036,0.463181443391133,0.537044951044473,0.463181443391133,0.472409765226097,0.52776017639854,0.472409765226097
0.334503690435251,-1.09185000172512,1,0,0,-1.26863956755224,-0.445646055320624,0,0.384751073573502,0,26,3,0.314687476279557,2.61328788290239,0.314687476279557,0.314687476279557,2.61328788290239,0.314687476279557,0.562918160270626,0.73431451358868,0.562918160270626,0.547227330576017,0.6822092065201,0.547227330576017
2.16368432344922,-0.955514622701841,1,0,0,-1.32867909053283,0.710176629778598,1,0.384751073573502,0,26,3,0.194608430318384,5.79895927580207,0.194608430318384,0.194608430318384,5.79895927580207,0.194608430318384,0.548656156131431,0.819411228346775,0.548656156131431,0.536484555375052,0.758021261573503,0.536484555375052
4.43765537549683,2.23872166627015,1,0,0,0.240255047308337,-1.1959734537267,0,0.384751073573502,0,26,3,3.33247670600071,6.86282920801968,3.33247670600071,3.33247670600071,6.86282920801968,3.33247670600071,0.505087530076975,0.511898094107536,0.505087530076975,0.50380912076125,0.508908971132157,0.50380912076125
4.03506879447827,2.98730423085581,1,0,0,0.749458771512938,-0.898768901250796,0,0.384751073573502,0,26,3,4.35088415440991,7.25866969226548,4.35088415440991,4.35088415440991,7.25866969226548,4.35088415440991,0.534426451031412,0.599489718289618,0.534426451031412,0.525794863361169,0.574968187688934,0.525794863361169
3.8185094262304,2.26176099245283,1,1,1,-0.823113021219845,0.633024683661436,0,0.384751073573502,0,26,3,3.70646081906901,3.70646081906901,1.20574056894435,3.70646081906901,3.70646081906901,1.20574056894435,0.630701722411942,0.630701722411942,0.553499776935752,0.598957653408892,0.598957653408892,0.540129316249176
1.5294595899918,-1.91185523529563,1,0,0,-0.782608315681297,1.78186023851822,0,0.384751073573502,0,26,3,1.28674998002144,6.56177588963364,1.28674998002144,1.28674998002144,6.56177588963364,1.28674998002144,0.423304434576095,0.495009515069606,0.423304434576095,0.442359280684671,0.496263534177343,0.442359280684671
11.0222523638387,8.99985313502648,0,0,1,0.313661724749649,-1.21811466224419,1,0.384751073573502,0,26,3,10.0630933912576,10.0630933912576,3.47929006088334,10.0630933912576,10.0630933912576,3.47929006088334,0.629336637110457,0.629336637110457,0.502564321861937,0.597900852698966,0.597900852698966,0.501919926195233
11.0203104712632,7.47594592190886,1,0,1,0.311117434021472,-0.474431622644477,1,0.384751073573502,0,26,3,8.79928684399205,8.79928684399205,3.47420147942698,8.79928684399205,8.79928684399205,3.47420147942698,0.682970476138696,0.682970476138696,0.561686328842377,0.640095751306246,0.640095751306246,0.54629810299898
9.47575873477832,6.14395972807736,1,0,1,0.666740816985493,-1.62401995422292,0,0.384751073573502,0,26,3,8.92288905706923,8.92288905706923,4.18544824535502,8.92288905706923,8.92288905706923,4.18544824535502,0.500568389705961,0.500568389705961,0.44827915463874,0.500425553094307,0.500425553094307,0.461209707347484
-0.888505497462609,-1.79972004752797,1,0,0,-2.26248143227262,0.202697029004055,1,0.384751073573502,0,26,3,-1.6729962531612,3.46808983240588,-1.6729962531612,-1.6729962531612,3.46808983240588,-1.6729962531612,0.57022850668256,0.962467454266829,0.57022850668256,0.552747829979044,0.92631775431955,0.552747829979044
2.85367340717058,0.081349488431768,1,0,0,-0.896669331613301,1.36307075294079,1,0.384751073573502,0,26,3,1.05862794815744,8.01658982568001,1.05862794815744,1.05862794815744,8.01658982568001,1.05862794815744,0.484905103952998,0.688508643115863,0.484905103952998,0.488696717423329,0.644544973595831,0.488696717423329
4.27422079536243,0.342865400448453,0,0,0,0.27951184105301,-0.868284827463377,0,0.384751073573502,0,26,3,3.41099029349006,6.26490883509316,3.41099029349006,3.41099029349006,6.26490883509316,3.41099029349006,0.536957107691952,0.546116962820809,0.536957107691952,0.527694234005848,0.53457519592717,0.527694234005848
2.85412617955244,-1.77085637500421,1,0,0,-1.33034989092164,1.10428491519212,0,0.384751073573502,0,26,3,0.191266829540753,3.51071200346163,0.191266829540753,0.191266829540753,3.51071200346163,0.191266829540753,0.515040076091151,0.710623636401302,0.515040076091151,0.511262213840564,0.662523100896383,0.511262213840564
11.799003234295,8.57791814897417,1,0,1,1.63923418944292,0.0660991636044897,1,0.384751073573502,0,26,3,11.2348040896991,11.2348040896991,6.13043499026987,11.2348040896991,11.2348040896991,6.13043499026987,0.886555708102249,0.886555708102249,0.571928496792269,0.826972839275306,0.826972839275306,0.554033142873096
0.56088768219364,-0.8292781156436,1,0,0,-1.09376119197158,1.53750879919169,1,0.384751073573502,0,26,3,0.664444227440883,8.12837753503276,0.664444227440883,0.664444227440883,8.12837753503276,0.664444227440883,0.461089439458621,0.707547942278085,0.461089439458621,0.470839139169106,0.660001224151568,0.470839139169106
6.83868459146845,2.14735230862807,1,0,0,1.31504405228774,-1.01985531268512,1,0.384751073573502,0,26,3,5.48205471595951,11.6221595747716,5.48205471595951,5.48205471595951,11.6221595747716,5.48205471595951,0.523494369849398,0.800885083958745,0.523494369849398,0.517596580184762,0.740668450116896,0.517596580184762
8.23712508739913,7.79234916190069,0,0,1,1.94338620068728,0.620242119834558,0,0.384751073573502,0,26,3,9.22343929997547,9.22343929997547,6.7387390127586,9.22343929997547,9.22343929997547,6.7387390127586,0.883459030391267,0.883459030391267,0.55424769859332,0.823522928911746,0.823522928911746,0.540692435609629
2.26429240575172,0.85544676223905,1,1,0,-0.0170351740371618,-0.493547657900651,0,0.384751073573502,0,26,3,2.81789626330971,5.16148555392893,2.81789626330971,2.81789626330971,5.16148555392893,2.81789626330971,0.560825269151518,0.560859035762817,0.560825269151518,0.545648729242902,0.545674192046809,0.545648729242902
5.84690907849433,5.2074867315663,1,0,1,-0.338236469499578,-0.847923559088141,1,0.384751073573502,0,26,3,7.99446803444158,7.99446803444158,2.17549367238488,7.99446803444158,7.99446803444158,2.17549367238488,0.664185812869241,0.664185812869241,0.538597814562169,0.62514504080377,0.62514504080377,0.528926021115608
2.65281775348456,1.2041934606685,0,0,0,-0.0918078917908797,1.17707371467381,0,0.384751073573502,0,26,3,2.66835082780228,6.15385335757828,2.66835082780228,2.66835082780228,6.15385335757828,2.66835082780228,0.507204539648142,0.508199087138075,0.507204539648142,0.50539425334085,0.506138961360166,0.50539425334085
0.950153184638859,0.237309129661464,1,0,0,-0.594552275625302,-0.229814758090413,0,0.384751073573502,0,26,3,1.66286206013343,3.81567688316959,1.66286206013343,1.66286206013343,3.81567688316959,1.66286206013343,0.56968513355351,0.610095055624759,0.56968513355351,0.552337128564245,0.583081166980891,0.552337128564245
-0.0906855783577201,-1.84112028986835,1,0,0,-1.6077262024865,-0.546117388012612,1,0.384751073573502,0,26,3,-0.363485793588966,5.03475840790075,-0.363485793588966,-0.363485793588966,5.03475840790075,-0.363485793588966,0.55827994425059,0.875339277581935,0.55827994425059,0.54372992215013,0.814625283670412,0.54372992215013
9.72196735047445,6.22950371441002,1,0,1,0.143478974177719,-0.0465169138621044,1,0.384751073573502,0,26,3,8.24108838301473,8.24108838301473,3.13892455973948,8.24108838301473,8.24108838301473,3.13892455973948,0.684302566357356,0.684302566357356,0.572030549610331,0.64116410688064,0.64116410688064,0.554110321435517
7.41137906058849,8.471105672174,1,0,1,1.78371966208342,0.895551958996671,0,0.384751073573502,0,26,3,9.32141924681365,9.32141924681365,6.41940593555088,9.32141924681365,9.32141924681365,6.41940593555088,0.839678685946468,0.839678685946468,0.534697711597976,0.777716060772542,0.777716060772542,0.525998425131654
4.784685146907,1.27413664127353,1,0,0,0.749130137164816,-1.38342976191201,0,0.384751073573502,0,26,3,4.35022688571367,8.3641047918576,4.35022688571367,4.35022688571367,8.3641047918576,4.35022688571367,0.482268084654917,0.548350310189147,0.482268084654917,0.486721342225095,0.536254525507792,0.486721342225095
-1.07634493048967,-2.39664223974151,0,0,0,-1.07095415644836,1.56160451322108,1,0.384751073573502,0,26,3,0.710058298487312,8.24866695419977,0.710058298487312,0.710058298487312,8.24866695419977,0.710058298487312,0.457586316145903,0.699683141344429,0.457586316145903,0.468207959352607,0.653585083840244,0.468207959352607
5.20950535766109,8.48736318956226,0,0,1,0.180754254619971,0.724439574823567,0,0.122267189133444,1,30,4,6.69581151609547,6.69581151609547,4.07099881852491,6.69581151609547,6.69581151609547,4.07099881852491,0.464705944920783,0.464705944920783,0.460870267626935,0.473554028569985,0.473554028569985,0.470674562136432
5.44456574627178,9.49505453595226,1,0,1,0.601190295561507,0.535242346904663,0,0.122267189133444,1,30,4,7.10915804240909,7.10915804240909,4.72267367248908,7.10915804240909,7.10915804240909,4.72267367248908,0.514697861359492,0.514697861359492,0.472072852339544,0.511005886948781,0.511005886948781,0.479080335983337
4.90018624629867,4.64632697355497,1,0,0,0.698381411055501,0.0230187606725027,0,0.122267189133444,1,30,4,4.40483231724491,6.50536218058781,4.40483231724491,4.40483231724491,6.50536218058781,4.40483231724491,0.485548579249583,0.543007078434658,0.485548579249583,0.489178692963435,0.532237875965297,0.489178692963435
12.2758877387361,13.548475402448,1,1,1,1.45514082693848,0.255723686590968,1,0.122267189133444,1,30,4,11.316450678813,11.316450678813,6.15105607492934,11.316450678813,11.316450678813,6.15105607492934,0.803970129337841,0.803970129337841,0.482489374593614,0.743519173062272,0.743519173062272,0.486887122099412
8.2499898915442,8.23377964845318,0,0,0,1.45618323059481,1.40814681212602,1,0.122267189133444,1,30,4,7.30556400777705,14.3884414522777,7.30556400777705,7.30556400777705,14.3884414522777,7.30556400777705,0.39353492762134,0.739846361539114,0.39353492762134,0.419699801607116,0.686877976277734,0.419699801607116
4.72623510419161,6.01289472024861,0,0,0,0.863923595857706,-0.988232212316138,1,0.122267189133444,1,30,4,3.72466571386068,9.80126861931993,3.72466571386068,3.72466571386068,9.80126861931993,3.72466571386068,0.439745537932633,0.641773955157128,0.439745537932633,0.454781668703611,0.607558649986906,0.454781668703611
9.10796596992881,12.4640857206287,0,1,1,0.904447057671112,0.469744534954422,1,0.122267189133444,1,30,4,10.5843493128776,10.5843493128776,5.26368938475805,10.5843493128776,10.5843493128776,5.26368938475805,0.68147517865962,0.68147517865962,0.475172106872025,0.638897843963818,0.638897843963818,0.481403875288385
2.35564609674577,2.28460692026451,1,0,0,-0.286559600208788,-0.531739925520139,1,0.122267189133444,1,30,4,1.88019160852369,7.26293895691586,1.88019160852369,1.88019160852369,7.26293895691586,1.88019160852369,0.472248752217371,0.598686223221949,0.472248752217371,0.479212229644572,0.574354956212788,0.479212229644572
0.565069992715191,2.37969014597156,1,0,0,-0.945091189744209,0.267798428367729,1,0.122267189133444,1,30,4,1.36266678334072,6.53438278157694,1.36266678334072,1.36266678334072,6.53438278157694,1.36266678334072,0.482191303052123,0.695215701793188,0.482191303052123,0.486663820525002,0.649960559311012,0.486663820525002
3.42747726492535,5.56090508277909,0,1,1,-0.709551242521007,-0.908178241508398,0,0.122267189133444,1,30,4,3.58255772626028,3.58255772626028,0.657770007910996,3.58255772626028,3.58255772626028,0.657770007910996,0.506051983479296,0.506051983479296,0.44682460846143,0.504531255337423,0.504531255337423,0.460114883367791
5.4707157005481,8.20491577933069,0,1,1,0.461960373588771,-1.10283283837446,0,0.122267189133444,1,30,4,6.12237891266156,6.12237891266156,2.80613864326449,6.12237891266156,6.12237891266156,2.80613864326449,0.453467781565023,0.453467781565023,0.428619757762481,0.465112604085188,0.465112604085188,0.446381435913774
6.85905191057467,8.24654796019787,0,0,1,0.126996419249636,-2.11397074217456,0,0.122267189133444,1,30,4,7.69394512955619,7.69394512955619,1.12507283078612,7.69394512955619,7.69394512955619,1.12507283078612,0.289730383050713,0.289730383050713,0.28815228431803,0.337767543633533,0.337767543633533,0.336471179205197
3.66837748749516,5.37994352276072,1,0,0,0.167310685518501,1.11910775200019,1,0.122267189133444,1,30,4,4.4387798574986,10.7911820180855,4.4387798574986,4.4387798574986,10.7911820180855,4.4387798574986,0.426946530683285,0.547633309013481,0.426946530683285,0.445115954303122,0.535715313064619,0.445115954303122
6.61759713654643,7.99601097232782,1,0,1,-1.00534986105247,-1.05065016270585,1,0.122267189133444,1,30,4,6.12756661404445,6.12756661404445,-0.076299150349382,6.12756661404445,6.12756661404445,-0.076299150349382,0.664699191238529,0.664699191238529,0.433829151189107,0.625550929423597,0.625550929423597,0.450317645470782
6.4035226122579,8.41254659300939,1,0,1,-0.800150539503393,-1.12610750776031,1,0.122267189133444,1,30,4,6.62676026672845,6.62676026672845,0.258642147694312,6.62676026672845,6.62676026672845,0.258642147694312,0.617176348065973,0.617176348065973,0.426219840205394,0.588519211585491,0.588519211585491,0.44456616193549
9.1621916660396,10.9763650608127,0,0,1,0.470124269367922,1.34245769317604,0,0.122267189133444,1,30,4,9.16994962434083,9.16994962434083,5.26775696637329,9.16994962434083,9.16994962434083,5.26775696637329,0.427073791773779,0.427073791773779,0.401723632941208,0.445212224470128,0.445212224470128,0.425957766617996
