"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.3674591239864,7.29200297471282,0,0,1,-0.542428203725217,1.77516293481682,1,1.31366444291533,0,44,1,8.440632769117,8.440632769117,0.189429323969525,8.440632769117,8.440632769117,0.189429323969525,0.467009223332691,0.467009223332691,0.321973618350095,0.475282380627791,0.475282380627791,0.363859711491476
0.0279386078078847,0.22573754150359,1,1,1,-0.620916600056058,0.191429544345265,0,1.31366444291533,0,44,1,2.16909780175608,2.16909780175608,0.0324525313078423,2.16909780175608,2.16909780175608,0.0324525313078423,0.506752239551839,0.506752239551839,0.46132434739499,0.505055582139199,0.505055582139199,0.471015526490804
3.8972023164684,1.50491857352409,1,0,1,-0.420831553006233,0.478785383995266,0,1.31366444291533,0,44,1,2.76185806933499,2.76185806933499,0.432622625407493,2.76185806933499,2.76185806933499,0.432622625407493,0.473085114440733,0.473085114440733,0.452297224167237,0.479839319080353,0.479839319080353,0.464232441496891
3.57591184728934,2.36703296297812,1,0,1,-0.700138367481663,0.656089116266528,0,1.31366444291533,0,44,1,2.40446192494003,2.40446192494003,-0.125991003543368,2.40446192494003,2.40446192494003,-0.125991003543368,0.500513179040642,0.500513179040642,0.442897628544159,0.500384216549976,0.500384216549976,0.457157413443442
2.45684894416511,3.86740730628875,0,0,1,0.0247888664559094,-0.200099111432933,0,1.31366444291533,0,44,1,3.46390311872803,3.46390311872803,1.32386346433178,3.46390311872803,3.46390311872803,1.32386346433178,0.461237126459272,0.461237126459272,0.461165019078372,0.470950034888682,0.470950034888682,0.470895890959041
3.67349448007012,0.826779961163259,0,0,1,-0.141090195566958,-0.546630390933373,0,1.31366444291533,0,44,1,3.39091012457802,3.39091012457802,0.992105340286042,3.39091012457802,3.39091012457802,0.992105340286042,0.451370598431345,0.451370598431345,0.449043391061312,0.463535560675478,0.463535560675478,0.461784812776509
5.84797838704414,6.90971536177838,1,0,1,0.0194115530671637,1.14687474243728,1,1.31366444291533,0,44,1,7.72843051239487,7.72843051239487,1.31310883755429,7.72843051239487,7.72843051239487,1.31310883755429,0.518943810515284,0.518943810515284,0.402104628261543,0.514186590239256,0.514186590239256,0.426248430043602
3.92849278532653,3.04815899491844,0,0,1,0.227844751709905,0.574581762910109,0,1.31366444291533,0,44,1,4.16011943710866,4.16011943710866,1.72997523483977,4.16011943710866,4.16011943710866,1.72997523483977,0.453648863812655,0.453648863812655,0.447578952371906,0.465248746304914,0.465248746304914,0.460682711749302
5.11156409724409,2.35119096737144,1,0,1,0.560555167928102,-0.407518411167015,0,1.31366444291533,0,44,1,4.66146732271625,4.66146732271625,2.39539606727616,4.66146732271625,4.66146732271625,2.39539606727616,0.492226377735716,0.492226377735716,0.455254855659957,0.494179618690264,0.494179618690264,0.466455980144711
6.87077743193773,5.25930257462363,1,0,1,-0.938752773233627,1.49368022307662,1,1.31366444291533,0,44,1,6.72786079376293,6.72786079376293,-0.603219815047295,6.72786079376293,6.72786079376293,-0.603219815047295,0.579047413156481,0.579047413156481,0.361212221136832,0.559422402478999,0.559422402478999,0.394766309549992
2.89197097269885,2.04060292938745,0,0,1,-0.125429024474504,-0.52681160290253,0,1.31366444291533,0,44,1,3.40095814742368,3.40095814742368,1.02342768247095,3.40095814742368,3.40095814742368,1.02342768247095,0.451877748224912,0.451877748224912,0.450037985633388,0.463916984126745,0.463916984126745,0.462533138204411
11.3608426704913,9.70803067903179,0,1,1,1.46934973293941,-1.17594491513347,1,1.31366444291533,0,44,1,10.695831640727,10.695831640727,4.21298519729877,10.695831640727,10.695831640727,4.21298519729877,0.747777655938459,0.747777655938459,0.399037079735619,0.693623903115612,0.693623903115612,0.423906942697754
0.963570308504989,-0.828846414899894,1,0,1,-1.0838571858919,-0.504058111017798,0,1.31366444291533,0,44,1,1.46064593891899,1.46064593891899,-0.893428640363842,1.46064593891899,1.46064593891899,-0.893428640363842,0.588728506167429,0.588728506167429,0.451135011216932,0.566770660970808,0.566770660970808,0.463358364977376
10.8053765435509,8.74267500926896,1,0,1,1.77631544161546,1.00955180049265,1,1.31366444291533,0,44,1,10.9461114525288,10.9461114525288,4.82691661465088,10.9461114525288,10.9461114525288,4.82691661465088,0.83691729686604,0.83691729686604,0.415640823097733,0.774984318297032,0.774984318297032,0.436548706385582
0.43355784435149,-0.912187552286452,1,0,0,-0.589199973131154,0.0247724598839581,0,1.31366444291533,0,44,1,0.0958857851576502,2.19649945992635,0.0958857851576502,0.0958857851576502,2.19649945992635,0.0958857851576502,0.463016085133186,0.503923776374059,0.463016085133186,0.472285635582611,0.502937777954818,0.472285635582611
