"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.90242397111091,9.2897765730689,1,0,1,-1.04366284365307,-0.579669872883453,1,-0.841387810044025,1,4,1,5.06108815444845,5.06108815444845,-0.37492900708027,5.06108815444845,5.06108815444845,-0.37492900708027,0.790550169403166,0.790550169403166,0.582709311735386,0.731223379598405,0.731223379598405,0.562199152409444
5.78589011745423,9.58527247200095,0,0,1,-0.506547113880799,0.970219631530736,0,-0.841387810044025,1,4,1,5.2905180902861,5.2905180902861,2.24919195687846,5.2905180902861,5.2905180902861,2.24919195687846,0.584371237158912,0.584371237158912,0.554654773456715,0.563460442107159,0.563460442107159,0.540998964434301
8.95074853654042,12.0863642399094,1,0,1,2.06590162929187,-0.285239126829145,0,-0.841387810044025,1,4,1,8.31999204433816,8.31999204433816,6.13863068486391,8.31999204433816,8.31999204433816,6.13863068486391,0.919492437688307,0.919492437688307,0.594371378136418,0.865977096837225,0.865977096837225,0.571065105042614
7.30598383457503,8.54882230424261,0,0,1,0.692422280460094,0.536302763172812,0,-0.841387810044025,1,4,1,6.60083453098911,6.60083453098911,4.21321387720232,6.60083453098911,6.60083453098911,4.21321387720232,0.638754049016119,0.638754049016119,0.584932851978828,0.605207449062284,0.605207449062284,0.563886826705727
8.01812965030961,6.5726405604295,1,0,1,0.806126568758388,0.654483361787234,0,0.435150586465258,1,6,2,7.60572893725927,7.60572893725927,5.07738046640295,7.60572893725927,7.60572893725927,5.07738046640295,0.505116105665428,0.505116105665428,0.428882869280226,0.503830516527353,0.503830516527353,0.446580376173066
0.294588514447071,2.11222794838632,1,1,1,-2.58436968601841,0.89324508834203,0,0.435150586465258,1,6,2,1.43303647125132,1.43303647125132,-1.46485031659584,1.43303647125132,1.43303647125132,-1.46485031659584,0.945444879100435,0.945444879100435,0.41186082843112,0.900682724737131,0.900682724737131,0.433677339477841
6.76658899530775,5.64337773524222,1,0,0,1.15904044742769,-0.404299115058081,0,0.435150586465258,1,6,2,4.72442574689624,6.98788352133299,4.72442574689624,4.72442574689624,6.98788352133299,4.72442574689624,0.44118629745619,0.598241910792573,0.44118629745619,0.455867787687101,0.574015937774943,0.455867787687101
5.10059507755795,1.70168771465349,0,0,0,0.646476024067316,-0.218299760144258,0,0.435150586465258,1,6,2,3.88529625508932,6.03295104036836,3.88529625508932,3.88529625508932,6.03295104036836,3.88529625508932,0.446587589731229,0.495718110784001,0.446587589731229,0.459936450592128,0.49679408553731,0.459936450592128
3.18384980994975,2.50527595520761,0,0,0,-0.119990673894173,1.03761470990428,0,0.435150586465258,1,6,2,3.60827732921488,6.78492161542461,3.60827732921488,3.60827732921488,6.78492161542461,3.60827732921488,0.39914991888309,0.400784312845263,0.39914991888309,0.423993124386717,0.425240969102755,0.423993124386717
7.29257636357162,3.13364768871419,0,0,1,-0.600006446506591,0.591129567711633,0,0.435150586465258,1,6,2,4.65119480762034,4.65119480762034,2.20176064179739,4.65119480762034,4.65119480762034,2.20176064179739,0.474655777888593,0.474655777888593,0.432540144998068,0.481016828869998,0.481016828869998,0.449344183636748
5.01193848679682,6.57807272889801,1,0,1,-0.306879077551966,-1.05238013673314,0,-0.0316335097796249,1,5,3,4.54036498141241,4.54036498141241,1.33286102922195,4.54036498141241,4.54036498141241,1.33286102922195,0.462630612185993,0.462630612185993,0.451594214859503,0.471996260832601,0.471996260832601,0.463703745335358
3.07948048772403,3.16198118658646,1,0,0,-0.205961151823901,0.0293768778110855,1,-0.0316335097796249,1,5,3,2.61645389522231,7.71731689617223,2.61645389522231,2.61645389522231,7.71731689617223,2.61645389522231,0.503692656084015,0.624196161366672,0.503692656084015,0.502764732132177,0.593928015272943,0.502764732132177
6.23559988755237,7.01570293277629,0,0,0,-0.174262808002048,1.60054533445164,0,-0.0316335097796249,1,5,3,4.25101903950657,8.91276440714149,4.25101903950657,4.25101903950657,8.91276440714149,4.25101903950657,0.384800742325984,0.388208581615547,0.384800742325984,0.413000856707686,0.41561770370649,0.413000856707686
6.1110659586111,8.17115087557449,0,1,1,0.5010586011329,0.418369317712973,0,-0.0316335097796249,1,5,3,6.69451872704141,6.69451872704141,4.4194858410378,6.69451872704141,6.69451872704141,4.4194858410378,0.52508092066678,0.52508092066678,0.495470472026703,0.518785787952154,0.518785787952154,0.496608670156571
8.46062082534907,7.24449346790562,0,0,1,-0.397382105860145,-0.421313309406375,1,-0.0316335097796249,1,5,3,7.06042670461531,7.06042670461531,1.78292179993236,7.06042670461531,7.06042670461531,1.78292179993236,0.629163474153215,0.629163474153215,0.495353780137618,0.597766850550984,0.597766850550984,0.49652129878056
6.78106247683023,7.23874622802498,0,1,1,0.491863510285967,1.11093814657357,0,0.81522186792014,0,6,4,6.65332389214906,6.65332389214906,3.31914032663673,6.65332389214906,6.65332389214906,3.31914032663673,0.492097205206062,0.492097205206062,0.463604886979527,0.494082895108444,0.494082895108444,0.472727618767374
