"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.51496265717954,1.38785036283799,1,1,0,-0.105133188030961,0.456510589629061,0,0.238868910438447,1,9,1,3.18918585719309,5.49758777563656,3.18918585719309,3.18918585719309,5.49758777563656,3.18918585719309,0.46203942003329,0.463337000010268,0.46203942003329,0.471552421240784,0.472526534401,0.471552421240784
9.03684083598673,5.06411718385864,1,1,1,-0.149290590230619,0.474192741190606,1,0.238868910438447,1,9,1,8.44341196015318,8.44341196015318,3.11855320435532,8.44341196015318,8.44341196015318,3.11855320435532,0.581156136105204,0.581156136105204,0.461266862726524,0.561021013006358,0.561021013006358,0.470972363061818
10.4876701558242,9.31930384572068,0,1,1,0.883635793441175,1.5075750957042,0,0.238868910438447,1,9,1,10.5905709954,10.5905709954,6.21778832621249,10.5905709954,10.5905709954,6.21778832621249,0.456768835033119,0.456768835033119,0.367589184514864,0.467593740188666,0.467593740188666,0.399718138911128
2.10933509458482,2.7518187419063,0,1,0,0.0439629142472199,0.270349003318762,0,0.238868910438447,1,9,1,3.30121647543915,5.4743050590346,3.30121647543915,3.30121647543915,5.4743050590346,3.30121647543915,0.468397894341394,0.468625138915065,0.468397894341394,0.476324175462747,0.476494639620307,0.476324175462747
0.210885546099969,-0.466701140085463,0,1,0,-1.59464120961004,0.223157528430497,0,0.238868910438447,1,9,1,-0.0231832471636371,2.12661603533157,-0.0231832471636371,-0.0231832471636371,2.12661603533157,-0.0231832471636371,0.469493317560806,0.74704746830154,0.469493317560806,0.477145848153293,0.693000200088848,0.477145848153293
4.01872447265798,3.56052872579523,1,0,1,-0.0483589416713045,-0.632990559855292,0,0.238868910438447,1,9,1,4.71391024929396,4.71391024929396,2.21323320042805,4.71391024929396,4.71391024929396,2.21323320042805,0.453298624048988,0.453298624048988,0.453024925447966,0.464985423170024,0.464985423170024,0.464779634898203
4.19410529642968,2.95493322923644,0,0,0,-0.0956238113972284,2.35938529950427,0,0.238868910438447,1,9,1,5.11107932033577,12.7777783118526,5.11107932033577,5.11107932033577,12.7777783118526,5.11107932033577,0.236907168858998,0.23769932186645,0.236907168858998,0.293163411805555,0.293853182714692,0.293163411805555
2.38950274483487,0.229476280235597,0,1,1,-1.34787250507404,-0.402911966064125,0,0.238868910438447,1,9,1,2.1066227198114,2.1066227198114,-0.155715332586259,2.1066227198114,2.1066227198114,-0.155715332586259,0.67164983580057,0.67164983580057,0.464202775261052,0.631060805312591,0.631060805312591,0.473176385271325
2.34514648689978,-0.496097033696079,0,1,0,0.164729360298008,-2.18804509647952,0,0.238868910438447,1,9,1,1.08435526774245,7.9718966119705,1.08435526774245,1.08435526774245,7.9718966119705,1.08435526774245,0.264882651194904,0.267411977820016,0.264882651194904,0.31711500825801,0.319242028097738,0.31711500825801
8.37096819602916,7.42378894108785,1,1,1,0.307696188003267,-1.57761506711821,0,0.627942932082769,1,11,2,6.232334282934,6.232334282934,1.64346498293562,6.232334282934,6.232334282934,1.64346498293562,0.326691723605713,0.326691723605713,0.316877082843602,0.367620423540246,0.367620423540246,0.359782043278517
