"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.397297602965188,2.35171881903115,0,0,0,-0.877027507437365,0.0251752789005673,0,-0.331424262282232,1,98,1,1.16127822239651,3.26191201706424,1.16127822239651,1.16127822239651,3.26191201706424,1.16127822239651,0.539009879980735,0.627150624287724,0.539009879980735,0.529235432687205,0.596210097015014,0.529235432687205
12.8166949329333,10.8000922327746,0,1,1,1.27116344600456,0.666420600844794,1,-0.331424262282232,1,98,1,11.6430218684549,11.6430218684549,6.09890545122459,11.6430218684549,11.6430218684549,6.09890545122459,0.788429217778927,0.788429217778927,0.518141603279647,0.729304214566529,0.729304214566529,0.513585576243657
4.70765135825755,1.8773105529692,1,0,0,-0.392655740159111,1.43468781318856,0,-0.331424262282232,1,98,1,3.53953429124102,7.6978634125528,3.53953429124102,3.53953429124102,7.6978634125528,3.53953429124102,0.442191203399321,0.460220701853987,0.442191203399321,0.456625125412848,0.470186768380257,0.456625125412848
1.51212005598449,1.54672733970876,0,1,1,-1.06577369396187,-0.796850885718205,0,-0.331424262282232,1,98,1,2.69673101879863,2.69673101879863,-0.0382403152712584,2.69673101879863,2.69673101879863,-0.0382403152712584,0.639576029393158,0.639576029393158,0.509138171615532,0.605847011120225,0.605847011120225,0.50684216055842
7.50019030588311,7.33466213139027,1,1,1,1.12746750470272,-1.11465994510704,0,-0.331424262282232,1,98,1,7.3728998158951,7.3728998158951,4.03043302266907,7.3728998158951,7.3728998158951,4.03043302266907,0.627734306712934,0.627734306712934,0.480469422591688,0.596661353537431,0.596661353537431,0.485373774763962
7.72415176152914,7.15974101299687,0,1,1,0.0324209300591524,-0.548985201327202,1,-0.331424262282232,1,98,1,7.80739936843805,7.80739936843805,2.40601461716178,7.80739936843805,7.80739936843805,2.40601461716178,0.639424414253509,0.639424414253509,0.524867841410999,0.605729020591047,0.605729020591047,0.51862606290316
4.09882975098108,3.51677808140698,0,1,0,1.17030181559212,-0.703535761735464,0,-0.331424262282232,1,98,1,4.52722582781945,7.12218839586015,4.52722582781945,4.52722582781945,7.12218839586015,4.52722582781945,0.515743841657356,0.670611262511022,0.515743841657356,0.511789366891438,0.630235763255956,0.511789366891438
6.4928278992455,7.04162795514434,1,0,1,-0.430797253164572,-0.333384151532073,1,-0.331424262282232,1,98,1,6.90632429300222,6.90632429300222,1.69517930050946,6.90632429300222,6.90632429300222,1.69517930050946,0.667405789983537,0.667405789983537,0.533819164868332,0.627693242723339,0.627693242723339,0.525339164766351
4.62691190411088,4.22394617414018,1,0,0,0.368444110911818,0.807963001994667,0,-0.331424262282232,1,98,1,4.43500918218898,7.18781339478122,4.43500918218898,4.43500918218898,7.18781339478122,4.43500918218898,0.508296545130849,0.524300669827502,0.508296545130849,0.506211938219047,0.518200924655622,0.506211938219047
7.81029507826205,7.39021371961634,1,1,1,0.277644681012074,1.01802312337078,0,-0.331424262282232,1,98,1,7.59984152348319,7.59984152348319,4.4634704437656,7.59984152348319,7.59984152348319,4.4634704437656,0.499287434036118,0.499287434036118,0.490190704682291,0.499466494456068,0.499466494456068,0.492655272008699
