"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.20768927355296,2.94797964032027,0,1,1,0.1445764647613,0.021349391741374,0,0.945612142229295,1,9,1,4.51677579426022,4.51677579426022,2.4163199977325,4.51677579426022,4.51677579426022,2.4163199977325,0.392465635405019,0.392465635405019,0.390109943993689,0.418881056617481,0.418881056617481,0.41707599595483
11.4571076330247,10.0730298537769,0,0,1,-0.502041331893617,1.65259664300424,1,0.945612142229295,1,9,1,10.5854073201544,10.5854073201544,2.75433165568553,10.5854073201544,10.5854073201544,2.75433165568553,0.40823593575915,0.40823593575915,0.275782280828238,0.430920245968661,0.430920245968661,0.326239641121068
8.10311327625869,5.70736948737766,0,1,1,-0.631469483696458,0.458974924133829,1,0.945612142229295,1,9,1,6.61251161419309,6.61251161419309,1.30185363320943,6.61251161419309,6.61251161419309,1.30185363320943,0.543431385926691,0.543431385926691,0.380684287860859,0.532556702870236,0.532556702870236,0.409834343003908
2.04445989834354,1.62672739757418,0,0,0,-0.515082155365696,1.55735246042965,0,0.945612142229295,1,9,1,2.63300582616678,7.15835251217307,2.63300582616678,2.63300582616678,7.15835251217307,2.63300582616678,0.287572821872518,0.314111076484973,0.287572821872518,0.335994674772179,0.357562121812265,0.335994674772179
6.43644462928894,1.38229883845956,1,1,1,-0.276356526380068,0.169645990193864,0,0.945612142229295,1,9,1,3.85153037589111,3.85153037589111,1.72275061390225,3.85153037589111,3.85153037589111,1.72275061390225,0.397455914362399,0.397455914362399,0.388835134454281,0.422698903431411,0.422698903431411,0.416098388606988
-3.90293717642074,-8.47590330257127,1,0,0,-2.93460339552906,-2.61920684674304,1,0.945612142229295,1,9,1,-6.38259596133264,5.57764854469298,-6.38259596133264,-6.38259596133264,5.57764854469298,-6.38259596133264,0.146888007044058,0.945381915276016,0.146888007044058,0.20875413451324,0.900592836276702,0.20875413451324
5.12632327271302,1.80664243260986,1,1,1,-0.625787629482714,-1.02924235152423,0,0.945612142229295,1,9,1,2.98433988414999,2.98433988414999,-0.174999934021136,2.98433988414999,2.98433988414999,-0.174999934021136,0.386519379833168,0.386519379833168,0.343552322625106,0.41432109003849,0.41432109003849,0.380955720647286
2.42560465086938,1.89034763435617,0,0,0,-0.385364534365703,1.59631165880527,0,0.945612142229295,1,9,1,2.93140026654239,7.57961117858004,2.93140026654239,2.93140026654239,7.57961117858004,2.93140026654239,0.282799976841818,0.297361265779111,0.282799976841818,0.332059634009519,0.34400910076907,0.332059634009519
1.94743282842684,0.0385901936804361,1,1,1,-1.16329487286565,-0.631909509974529,0,0.945612142229295,1,9,1,1.64662804955895,1.64662804955895,-0.852681579237302,1.64662804955895,1.64662804955895,-0.852681579237302,0.529228189934923,0.529228189934923,0.372297191058785,0.521895286318487,0.521895286318487,0.403362994453291
6.7217893672852,9.80595539469423,1,1,1,0.905317604243241,-0.789856092076416,0,-0.511548780716619,1,10,2,6.48296960754763,6.48296960754763,3.75909696135741,6.48296960754763,6.48296960754763,3.75909696135741,0.625072282010247,0.625072282010247,0.530884312533072,0.594604389024434,0.594604389024434,0.523137391723241
5.65593278907883,7.04115326723918,1,1,1,0.494995755495833,-0.490961068681429,0,-0.511548780716619,1,10,2,5.57839105821839,5.57839105821839,3.23734828725758,5.57839105821839,5.57839105821839,3.23734828725758,0.577317453932081,0.577317453932081,0.548845981717136,0.558111712538368,0.558111712538368,0.536627331805836
