"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.44858193802797,1.26252151655673,1,1,0,-0.418550954343518,-0.247280474645936,0,-0.626700910469326,0,10,1,1.77014406012988,3.931291693271,1.77014406012988,1.77014406012988,3.931291693271,1.77014406012988,0.680933321703586,0.698750397291416,0.680933321703586,0.638464101057405,0.652827156919748,0.638464101057405
2.60854425489118,2.58880830662446,1,1,0,-0.34391071570283,-0.542702145705356,0,-0.626700910469326,0,10,1,1.91942453741126,4.31395015636446,1.91942453741126,1.91942453741126,4.31395015636446,1.91942453741126,0.671223988279737,0.683500789474035,0.671223988279737,0.630722436620627,0.640520934505509,0.630722436620627
6.52496263684905,8.48498525836339,1,1,1,-1.28606181934694,-1.23453147570971,1,-0.626700910469326,0,10,1,6.65919029464103,6.65919029464103,0.0351223301230327,6.65919029464103,6.65919029464103,0.0351223301230327,0.851974327778496,0.851974327778496,0.617885969775225,0.790083813147454,0.790083813147454,0.589065145142658
12.96507774129,10.5470794485513,1,1,1,0.910854459555024,0.700870653653033,1,-0.626700910469326,0,10,1,10.020174561079,10.020174561079,4.42895488792697,10.020174561079,10.020174561079,4.42895488792697,0.825117469830564,0.825117469830564,0.662930366712726,0.763485936223773,0.763485936223773,0.624153064491563
2.72946020519234,1.00229487653434,1,1,0,-0.280685623560153,1.06238058490863,0,-0.626700910469326,0,10,1,2.04587472169661,5.27452722888742,2.04587472169661,2.04587472169661,5.27452722888742,2.04587472169661,0.635407506726635,0.644012105717713,0.635407506726635,0.602606660491867,0.609303874978636,0.602606660491867
2.13519537176835,1.56951582895096,0,1,0,-0.937644261537631,1.08207983289448,0,-0.626700910469326,0,10,1,0.731957445741656,4.0028542104986,0.731957445741656,0.731957445741656,4.0028542104986,0.731957445741656,0.63355096834987,0.72416787203683,0.63355096834987,0.60116592783811,0.673718868728654,0.60116592783811
8.45133895481298,6.51495675029559,1,0,0,1.67097342522322,0.425992214061144,0,-0.626700910469326,0,10,1,5.94919281926336,8.23066218570408,5.94919281926336,5.94919281926336,8.23066218570408,5.94919281926336,0.675945623961448,0.888775246772956,0.675945623961448,0.634480103846735,0.829465755566289,0.634480103846735
1.11250069492947,0.816578492534931,0,1,0,-0.943561679838549,0.873114580217231,1,-0.626700910469326,0,10,1,0.72012260913982,6.58245167932773,0.72012260913982,0.72012260913982,6.58245167932773,0.72012260913982,0.65134086955914,0.821766376617563,0.65134086955914,0.615035082487118,0.760269464245521,0.615035082487118
8.4411184136986,6.67913987706472,1,1,0,2.21361686924399,0.592341663967528,0,-0.626700910469326,0,10,1,7.03447970730489,9.48534835417671,7.03447970730489,7.03447970730489,9.48534835417671,7.03447970730489,0.668858419274151,0.956079028335875,0.668858419274151,0.628844715417424,0.916360955481202,0.628844715417424
10.160494948032,9.14778315609847,1,1,1,0.784403522737883,-0.0594303642636974,1,-0.626700910469326,0,10,1,9.2795849824892,9.2795849824892,4.17605301429268,9.2795849824892,9.2795849824892,4.17605301429268,0.823770548819273,0.823770548819273,0.683307788761138,0.762190615979175,0.762190615979175,0.640366173820947
