"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.31088022630172,2.7526365274068,1,0,1,0.705910545136065,-0.537873061159253,0,0.806984679570908,1,52,1,5.61203118597154,5.61203118597154,3.22272375605072,5.61203118597154,5.61203118597154,3.22272375605072,0.450070562919037,0.450070562919037,0.392712100790421,0.462557646654763,0.462557646654763,0.419069805618052
-0.18974198855979,0.0529600328408095,0,0,0,-0.477248630018482,0.235083303235839,0,0.806984679570908,1,52,1,1.62936177013671,3.78462592959699,1.62936177013671,1.62936177013671,3.78462592959699,1.62936177013671,0.403322192723801,0.429480904844233,0.403322192723801,0.427177029015369,0.44703250056211,0.427177029015369
-3.80584387641548,-5.15972417844693,1,1,0,-1.19218371786447,-0.873137066621706,0,0.806984679570908,1,52,1,-0.908728775412817,1.95363956169594,-0.908728775412817,-0.908728775412817,1.95363956169594,-0.908728775412817,0.371567470564666,0.536450865198754,0.371567470564666,0.40279864970384,0.527314223097502,0.40279864970384
2.875971251645,0.729805271711851,1,1,0,0.367212501618566,1.393883756296,0,0.806984679570908,1,52,1,4.47708448647098,8.51999641253683,4.47708448647098,4.47708448647098,8.51999641253683,4.47708448647098,0.320937073493594,0.335048100761188,0.320937073493594,0.363031693924411,0.374249217684879,0.363031693924411
-2.1268653005312,-3.10536384500668,0,0,0,-1.39472254161178,0.0308799951483992,1,0.806984679570908,1,52,1,-0.409789361137317,4.69116421296305,-0.409789361137317,-0.409789361137317,4.69116421296305,-0.409789361137317,0.405797057522487,0.733627714843681,0.405797057522487,0.42906320242291,0.681631573507794,0.42906320242291
1.5934142052657,-1.5144911646342,1,0,0,0.153907231321267,0.0477933687405924,0,0.806984679570908,1,52,1,2.70438355832097,4.80666776441654,2.70438355832097,2.70438355832097,4.80666776441654,2.70438355832097,0.40573636722702,0.408439967817483,0.40573636722702,0.429016969440105,0.431075527683562,0.429016969440105
5.45114422798959,3.84563061844346,1,0,1,-0.0192634394509113,-0.283177807585,1,0.806984679570908,1,52,1,7.20726071115966,7.20726071115966,2.02707104045102,7.20726071115966,7.20726071115966,2.02707104045102,0.519029475623046,0.519029475623046,0.402187929539552,0.514250772623766,0.514250772623766,0.426311975306296
-1.11102463449608,-2.30137264507479,1,0,0,-1.35830049150011,1.26384097138273,1,0.806984679570908,1,52,1,0.896015715320353,7.593309716266,0.896015715320353,0.896015715320353,7.593309716266,0.896015715320353,0.335407924503029,0.659621326453627,0.335407924503029,0.374533767779374,0.621542543939165,0.374533767779374
0.380438627941174,-1.83997193935332,1,0,0,-0.049697009452732,-0.958160188005491,0,0.806984679570908,1,52,1,1.29122152002688,4.3092924659056,1.29122152002688,1.29122152002688,4.3092924659056,1.29122152002688,0.364705207250168,0.364976357219073,0.364705207250168,0.397480848230013,0.397691348035826,0.397480848230013
6.7386791974945,6.73285624218008,1,0,1,0.0260267188963374,0.100161380416872,1,0.806984679570908,1,52,1,7.6110228472744,7.6110228472744,2.50099054514739,7.6110228472744,7.6110228472744,2.50099054514739,0.522372202053736,0.522372202053736,0.40538303015996,0.516755556927529,0.516755556927529,0.428747781582446
