"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.87933680486687,2.17271251617803,0,1,0,-0.0380642464021623,0.743388382889867,1,-0.418359152717412,1,57,1,3.49223550942311,9.14486179723872,3.49223550942311,3.49223550942311,9.14486179723872,3.49223550942311,0.523270789454742,0.637984972174898,0.523270789454742,0.517429008270428,0.604609321317342,0.517429008270428
-0.42442410284348,-2.25679525587989,1,1,0,-1.20518226689109,-1.42503051233216,0,-0.418359152717412,1,57,1,-1.01041942677677,3.12029253430088,-1.01041942677677,-1.01041942677677,3.12029253430088,-1.01041942677677,0.453635198838076,0.622509814346255,0.453635198838076,0.465238472785445,0.592626976137077,0.465238472785445
6.83268106236174,6.93046362922417,0,1,1,0.506707935457669,0.758972705990558,0,-0.418359152717412,1,57,1,7.2734037646821,7.2734037646821,4.59736419624347,7.2734037646821,7.2734037646821,4.59736419624347,0.552301246355928,0.552301246355928,0.52216764777862,0.539227109660073,0.539227109660073,0.516602259940312
0.0259900832743432,1.2002835251338,1,1,0,-0.360432524747772,-0.142279807442613,0,-0.418359152717412,1,57,1,1.96183076239941,4.08207430600532,1.96183076239941,1.96183076239941,4.08207430600532,1.96183076239941,0.548276384454056,0.563425443910502,0.548276384454056,0.536198927184921,0.547610079365631,0.536198927184921
1.59582862766126,4.16797014668066,1,1,1,-0.641267225738797,-0.623617338449093,0,-0.418359152717412,1,57,1,3.40772241422521,3.40772241422521,0.918823829410883,3.40772241422521,3.40772241422521,0.918823829410883,0.578916446468522,0.578916446468522,0.530978385846781,0.55932315218979,0.55932315218979,0.523207954698515
4.71822059040111,3.09041954342591,0,1,0,0.0863864112213063,0.699810743760473,0,-0.418359152717412,1,57,1,3.69755918554066,6.28729426262324,3.69755918554066,3.69755918554066,6.28729426262324,3.69755918554066,0.526232877564006,0.52711124505142,0.526232877564006,0.519649357006176,0.520307895971533,0.519649357006176
8.46244509032693,9.15321474801268,0,1,1,0.685965346626029,-0.377288400797104,1,-0.418359152717412,1,57,1,9.06196444916856,9.06196444916856,3.81961791179252,9.06196444916856,9.06196444916856,3.81961791179252,0.704185564469781,0.704185564469781,0.54255739355325,0.657252552962311,0.657252552962311,0.531900004901065
2.88166061641972,0.849933699084129,0,1,0,0.439400659716689,-1.80842317775598,0,-0.418359152717412,1,57,1,1.89535376101497,7.26574815086001,1.89535376101497,1.89535376101497,7.26574815086001,1.89535376101497,0.396431373769048,0.418469930770122,0.396431373769048,0.421915719800998,0.438695392167517,0.421915719800998
10.648706642403,9.49276040653914,0,1,1,0.806050346835528,0.170255414542347,1,-0.418359152717412,1,57,1,9.73631863373196,9.73631863373196,4.60733172755097,9.73631863373196,9.73631863373196,4.60733172755097,0.725970373383018,0.725970373383018,0.54786725380201,0.67522044484172,0.67522044484172,0.535891240648025
5.30580114899397,4.9623487609054,1,1,1,-0.506879791786411,0.605929601682278,0,-0.418359152717412,1,57,1,4.88429631964187,4.88429631964187,2.41714563744703,4.88429631964187,4.88429631964187,2.41714563744703,0.56205979579704,0.56205979579704,0.532001202215287,0.546579797157041,0.546579797157041,0.523975205522023
1.16507549803607,-0.550201778354328,1,0,0,-1.13157372965003,1.59196567723289,0,-0.418359152717412,1,57,1,2.1537938372704,6.78814855475797,2.1537938372704,2.1537938372704,6.78814855475797,2.1537938372704,0.430168955936308,0.580189473365823,0.430168955936308,0.447552585994717,0.560288059953983,0.447552585994717
8.360241154077,9.45233930946417,1,1,1,1.98842247502613,-0.886974344256283,0,-0.418359152717412,1,57,1,8.8015697125024,8.8015697125024,5.91484622513354,8.8015697125024,8.8015697125024,5.91484622513354,0.874100950372054,0.874100950372054,0.512233014023186,0.81328635213627,0.81328635213627,0.509159797626152
7.01767991972054,8.79233966242551,0,1,1,0.859249947968567,1.08081766413855,0,-0.418359152717412,1,57,1,8.89246000252715,8.89246000252715,5.62429317941325,8.89246000252715,8.89246000252715,5.62429317941325,0.580687504238896,0.580687504238896,0.494228068368853,0.560665654047183,0.560665654047183,0.495678428237178
4.5095755575075,2.29789143777979,0,1,0,-0.58241623844738,0.416957111366504,0,-0.418359152717412,1,57,1,2.07710025380931,4.35095348652841,2.07710025380931,2.07710025380931,4.35095348652841,2.07710025380931,0.541079906845535,0.580529086686102,0.541079906845535,0.530790068711562,0.560545539520275,0.530790068711562
1.60575691923753,1.30235588890975,1,1,1,-1.71790099501652,-0.624274546254324,0,-0.418359152717412,1,57,1,1.25461779215125,1.25461779215125,-1.23510091694979,1.25461779215125,1.25461779215125,-1.23510091694979,0.821877768097156,0.821877768097156,0.530939810029018,0.760376047360892,0.760376047360892,0.523179019463071
2.87239071545306,2.50302411638046,0,1,0,-1.09721811004083,1.85303349625758,1,-0.418359152717412,1,57,1,2.4835728955135,11.0173060337661,2.4835728955135,2.4835728955135,11.0173060337661,2.4835728955135,0.389058939363135,0.64343913465796,0.389058939363135,0.416270056855843,0.608856874157762,0.416270056855843
3.21650677293341,2.82299732095328,1,1,1,-1.5963805545028,0.832498875944592,0,-0.418359152717412,1,57,1,3.25776776472557,3.25776776472557,0.464713386276564,3.25776776472557,3.25776776472557,0.464713386276564,0.78194881623424,0.78194881623424,0.516651488253819,0.723478851518771,0.723478851518771,0.512469269596556
10.3962457339283,9.14087110264505,1,1,1,0.714354592650519,-0.137584683212359,1,-0.418359152717412,1,57,1,9.23502966648089,9.23502966648089,4.11610012142625,9.23502966648089,9.23502966648089,4.11610012142625,0.712947909960747,0.712947909960747,0.548337865404057,0.664433758348446,0.664433758348446,0.536245165936882
5.13506459834293,4.22975056290983,1,1,1,0.0681521914412301,-0.874919845271054,0,-0.418359152717412,1,57,1,4.9518448925981,4.9518448925981,2.08636015694898,4.9518448925981,4.9518448925981,2.08636015694898,0.51378285157635,0.51378285157635,0.513235052324871,0.510320547105877,0.510320547105877,0.509910262996781
1.54083513468156,1.23710944287256,1,0,0,0.0937154089232396,-0.106145293752267,0,-0.418359152717412,1,57,1,2.90626114343178,5.01752796681754,2.90626114343178,2.90626114343178,5.01752796681754,2.90626114343178,0.548696370027413,0.549723346545422,0.548696370027413,0.536514801642685,0.53728730461856,0.536514801642685
1.4387370513938,0.565428451046773,0,1,0,-0.346676841236256,-0.852802798067729,0,-0.418359152717412,1,57,1,1.27881913879733,4.10609175118948,1.27881913879733,1.27881913879733,4.10609175118948,1.27881913879733,0.515037629345936,0.529194777325455,0.515037629345936,0.51126038115292,0.521870229018361,0.51126038115292
5.79271090925748,5.74634973653933,1,0,0,0.41589409735295,2.41958898715135,1,-0.418359152717412,1,57,1,6.07635280119482,17.0307636679389,6.07635280119482,6.07635280119482,17.0307636679389,6.07635280119482,0.286826436153145,0.41230388470951,0.286826436153145,0.335380513457294,0.434014086776418,0.335380513457294
7.4339789293779,6.62322950668355,1,1,0,1.31106286844522,0.41491268312961,0,-0.418359152717412,1,57,1,5.86201403935763,8.13416657397944,5.86201403935763,5.86201403935763,8.13416657397944,5.86201403935763,0.541159677804184,0.727098165789868,0.541159677804184,0.530849988524093,0.676161398067839,0.530849988524093
4.12600527527929,1.09175717611217,0,1,0,-0.00217414545410519,-0.414686470557476,0,-0.418359152717412,1,57,1,2.40594085787188,4.6779057267353,2.40594085787188,2.40594085787188,4.6779057267353,2.40594085787188,0.541168480112074,0.541169034390628,0.541168480112074,0.530856600408423,0.530857016757006,0.530856600408423
