"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.73565482089043,7.53665379673486,1,0,1,0.596942760336129,0.599288703710302,0,0.581693664168662,0,107,1,6.31466495213307,6.31466495213307,3.85551800173829,6.31466495213307,6.31466495213307,3.85551800173829,0.573950490231464,0.573950490231464,0.532371349632302,0.555562714746994,0.555562714746994,0.524252889920513
1.43336634128988,0.609195343508948,0,0,0,-1.02209620833017,0.317537483659074,0,0.581693664168662,0,107,1,0.617440064405699,2.81827011793424,0.617440064405699,0.617440064405699,2.81827011793424,0.617440064405699,0.544497004447454,0.662128481686357,0.544497004447454,0.533357514970926,0.623519912859228,0.533357514970926
7.89044203224186,9.01677970056944,1,0,1,0.708909173867335,-0.406988517996784,1,0.581693664168662,0,107,1,9.34509048258193,9.34509048258193,4.0794508288007,9.34509048258193,9.34509048258193,4.0794508288007,0.706424956130807,0.706424956130807,0.541458952029765,0.659082256647376,0.659082256647376,0.53107479461036
10.3194452253214,10.5255540986744,1,1,1,2.29602461712765,-0.994949551146111,0,0.581693664168662,0,107,1,10.3436063246472,10.3436063246472,7.25368171532133,10.3436063246472,10.3436063246472,7.25368171532133,0.927040694500838,0.927040694500838,0.502636183478765,0.875635162044044,0.875635162044044,0.501973730071863
7.26749268711717,7.78085409318286,1,0,1,-0.298514000942382,0.672764320404916,1,0.581693664168662,0,107,1,7.61721630999116,7.61721630999116,2.06460447918127,7.61721630999116,7.61721630999116,2.06460447918127,0.651836394548556,0.651836394548556,0.527974303615539,0.615423530314285,0.615423530314285,0.520955016192405
10.4108506420909,10.4602343421384,1,1,1,1.19798825300627,0.278064970854457,1,0.581693664168662,0,107,1,10.2349291150949,10.2349291150949,5.05760898707857,10.2349291150949,10.2349291150949,5.05760898707857,0.792637225180591,0.792637225180591,0.545598301769082,0.733118109082818,0.733118109082818,0.534185294070067
3.07983099252233,2.35668403629548,0,0,0,-0.314624458779069,-0.353175726643792,0,0.581693664168662,0,107,1,2.0323835635079,4.25711665739827,2.0323835635079,2.0323835635079,4.25711665739827,2.0323835635079,0.543376867101118,0.554951620312828,0.543376867101118,0.532515735867633,0.541222507853733,0.532515735867633
-0.292008163656429,-0.293742895228395,0,0,0,-0.590336675897919,-0.28110932917831,0,0.581693664168662,0,107,1,1.4809591292702,3.65998158422128,1.4809591292702,1.4809591292702,3.65998158422128,1.4809591292702,0.545518572225263,0.58594887256758,0.545518572225263,0.534125360803774,0.564658405447234,0.534125360803774
3.79628894430132,5.25947526242701,1,0,1,-0.288131840074645,0.896541010143859,0,0.581693664168662,0,107,1,4.98915458378652,4.98915458378652,2.08536880091675,4.98915458378652,4.98915458378652,2.08536880091675,0.52120968789675,0.52120968789675,0.511421721103058,0.515884381203183,0.515884381203183,0.508552214913654
5.53667738996801,7.0400575047444,1,1,1,0.221670578368581,-0.541501339601806,0,0.581693664168662,0,107,1,5.49819733859375,5.49819733859375,3.1049736378032,5.49819733859375,5.49819733859375,3.1049736378032,0.541236665720517,0.541236665720517,0.535469864346576,0.530907818580268,0.530907818580268,0.526577911537086
