"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-2.22784491858774,-1.97440806444426,1,0,0,0.137179719829317,-0.293984624847504,1,-1.81507731569675,0,30,1,-0.0201462222982776,5.16628073734845,-0.0201462222982776,-0.0201462222982776,5.16628073734845,-0.0201462222982776,0.789298639312707,0.859646143738758,0.789298639312707,0.730090153790669,0.79798191978994,0.730090153790669
-0.222401908329692,-0.0884037158134982,0,0,0,0.669832943666831,0.0147334044502048,0,-1.81507731569675,0,30,1,1.04516022537675,3.14537729858344,1.04516022537675,1.04516022537675,3.14537729858344,1.04516022537675,0.792039462156078,0.825381695303407,0.792039462156078,0.732574793050827,0.763740438809252,0.732574793050827
0.0375994456562772,-0.733914830622361,1,0,0,0.380984173458821,0.241814385478429,0,-1.81507731569675,0,30,1,0.46746268496073,2.62593688198504,0.46746268496073,0.46746268496073,2.62593688198504,0.46746268496073,0.790190114428191,0.801519920005282,0.790190114428191,0.730897132843719,0.741253857074897,0.730897132843719
6.07588894471891,3.32042713884069,1,1,1,1.76645025187618,0.417171184031951,0,-1.81507731569675,0,30,1,5.51242663858208,5.51242663858208,3.23839484179546,5.51242663858208,5.51242663858208,3.23839484179546,0.943928836596268,0.943928836596268,0.786487403264937,0.898527242092897,0.898527242092897,0.727552655952461
4.92730129203729,3.82508770538287,1,1,1,0.569600211649154,1.38009332816813,0,-1.81507731569675,0,30,1,4.84935235579558,4.84935235579558,0.844694761341397,4.84935235579558,4.84935235579558,0.844694761341397,0.75540646825752,0.75540646825752,0.725660302578535,0.700173524103268,0.700173524103268,0.674961938422635
-0.591660167222588,-2.87240182251044,0,0,0,0.131162951971802,-0.747667914595435,0,-1.81507731569675,0,30,1,-0.032179758013307,2.62682755250218,-0.032179758013307,-0.032179758013307,2.62682755250218,-0.032179758013307,0.77382298911469,0.775262888351606,0.77382298911469,0.716252910142225,0.717527191561368,0.716252910142225
-2.68977839173753,-4.65573211761611,1,1,0,-0.769375811141939,1.08678038667547,1,-1.81507731569675,0,30,1,-1.83325728424079,4.4478343246217,-1.83325728424079,-1.83325728424079,4.4478343246217,-1.83325728424079,0.752299212511952,0.867380434390575,0.752299212511952,0.697498389449509,0.806098438852834,0.697498389449509
5.84994631671965,3.14395508574286,1,1,1,-0.448992658658075,-0.504805672788909,1,-1.81507731569675,0,30,1,4.1623377880068,4.1623377880068,-1.19249097927306,4.1623377880068,4.1623377880068,-1.19249097927306,0.866268363681631,0.866268363681631,0.783871364656026,0.804921427706012,0.804921427706012,0.725201121050239
2.01204254276251,-2.21116275403926,0,0,0,0.446092616450548,-0.652430105325541,0,-1.81507731569675,0,30,1,0.597679570944185,3.12334461327928,0.597679570944185,0.597679570944185,3.12334461327928,0.597679570944185,0.778266661917746,0.794310530961522,0.778266661917746,0.720193927300459,0.734641753089879,0.720193927300459
-0.633752244901269,-0.139566008560145,1,1,0,0.499413048283812,-1.04548687012589,0,-1.81507731569675,0,30,1,0.704320434610711,3.89736323021635,0.704320434610711,0.704320434610711,3.89736323021635,0.704320434610711,0.755424276047814,0.776812207329346,0.755424276047814,0.70018888541955,0.718901230829815,0.70018888541955
5.50175836422013,4.53313268992847,1,1,1,-0.0309868254246843,-1.5196689331003,1,-1.81507731569675,0,30,1,7.05291435342391,7.05291435342391,-0.356479312806281,7.05291435342391,7.05291435342391,-0.356479312806281,0.79809001114516,0.79809001114516,0.71003748773548,0.738098349814751,0.738098349814751,0.662041930213291
