"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.20233980664955,-0.904426760514699,1,1,0,-0.527229772995042,0.0886273400324971,0,1.53144362712687,0,5,2,-0.399779129057585,1.70807567634365,-0.399779129057585,-0.399779129057585,1.70807567634365,-0.399779129057585,0.437224042503579,0.469749032182106,0.437224042503579,0.45287994690486,0.47733764331873,0.45287994690486
-5.9238810582806,-8.31696980295875,1,0,0,-0.425015647486785,-1.5117058437819,1,-2.61291367948666,1,4,3,-6.18905503520399,1.19619952292036,-6.18905503520399,-6.18905503520399,1.19619952292036,-6.18905503520399,0.690821709414217,0.797094494341427,0.690821709414217,0.646409202731015,0.737185818391849,0.646409202731015
-3.24750783279355,-2.29939631030354,1,0,1,-0.471942170290479,-0.551986648373965,0,-2.61291367948666,1,4,3,-2.91849962542032,-2.91849962542032,-5.32318888540344,-2.91849962542032,-2.91849962542032,-5.32318888540344,0.783921888644032,0.783921888644032,0.765291768843055,0.72524644864997,0.72524644864997,0.708755120695593
-2.30153853886476,-1.21757217638053,1,1,1,-0.0202649619260374,0.143893592210665,0,-2.61291367948666,1,4,3,-1.60324886221064,-1.60324886221064,-3.72395422808993,-1.60324886221064,-1.60324886221064,-3.72395422808993,0.774959097110051,0.774959097110051,0.774924766864166,0.717258125660335,0.717258125660335,0.717227726901466
1.53841507782927,0.527793227849445,1,1,1,-0.180106677510947,-0.13734363366525,1,-2.61291367948666,1,4,3,0.793988388572714,0.793988388572714,-4.32487488513566,0.793988388572714,0.793988388572714,-4.32487488513566,0.849933682686114,0.849933682686114,0.774986360904874,0.788007189481736,0.788007189481736,0.717282268272821
3.1412803668447,3.72655087090824,1,0,0,1.28030263011804,-1.51328946571481,1,0.998640235760357,0,5,4,4.56332293975658,11.9533679468,4.56332293975658,4.56332293975658,11.9533679468,4.56332293975658,0.393620740519014,0.693426301484125,0.393620740519014,0.419765491382339,0.648512712287845,0.419765491382339
0.718072063725383,1.65737356212146,0,0,0,-0.583520392651421,-2.14409031917886,1,0.998640235760357,0,5,4,0.835676894217657,10.5328001910142,0.835676894217657,0.835676894217657,10.5328001910142,0.835676894217657,0.295267356811538,0.441598650293179,0.295267356811538,0.342300798921212,0.456178574325777,0.342300798921212
0.747949559958584,1.22639267598316,0,0,0,-0.724978702740166,-0.409059159133002,0,0.998640235760357,0,5,4,0.552760274040167,2.82008966971077,0.552760274040167,0.552760274040167,2.82008966971077,0.552760274040167,0.492261641156684,0.554090536553848,0.492261641156684,0.494206023654085,0.540574099072326,0.494206023654085
1.09249494966761,-0.451556922649929,0,0,0,-0.871977600737299,-0.942280074373982,1,0.998640235760357,0,5,4,0.2587624780459,6.24665421660814,0.2587624780459,0.2587624780459,6.24665421660814,0.2587624780459,0.45833629259744,0.660416617000141,0.45833629259744,0.468771386058639,0.622169418640231,0.468771386058639
5.20550310205378,3.29527932097803,1,0,1,-0.244619081327193,0.118110646321345,0,0.998640235760357,0,5,4,3.62742964164056,3.62742964164056,1.51347951686611,3.62742964164056,3.62742964164056,1.51347951686611,0.506563829567228,0.506563829567228,0.499501917272076,0.504914506558813,0.504914506558813,0.499627079318816
3.45813250017112,2.38822924331345,1,1,0,-0.135827962336433,0.144200942153792,0,0.182267299760806,1,4,5,2.83932364891883,4.96011756063687,2.83932364891883,2.83932364891883,4.96011756063687,2.83932364891883,0.477521192722145,0.479694814273572,0.477521192722145,0.48316454312359,0.484793378851598,0.48316454312359
5.15948365308857,4.45044562319348,0,1,1,0.276451485725535,-0.613014070169864,0,0.182267299760806,1,4,5,5.38245378294533,5.38245378294533,2.90666753271911,5.38245378294533,5.38245378294533,2.90666753271911,0.469802891220185,0.469802891220185,0.460824562670455,0.47737803880428,0.47737803880428,0.470640241410181
13.5825119466516,12.6471928328703,1,0,1,0.572364942443801,-2.40787014804939,1,0.182267299760806,1,4,5,12.6014770181435,12.6014770181435,1.70363836827612,12.6014770181435,12.6014770181435,1.70363836827612,0.364750425436598,0.364750425436598,0.233817986574118,0.3975159543182,0.3975159543182,0.290466548864667
5.03787916323799,4.82196143568805,1,1,0,0.870077626133996,1.04923103615017,0,0.182267299760806,1,4,5,5.75616491985606,8.95705068707681,5.75616491985606,5.75616491985606,8.95705068707681,5.75616491985606,0.427016650377226,0.515858713554433,0.427016650377226,0.445168998715154,0.511875413375857,0.445168998715154
1.22948105139014,0.747184457403882,0,0,0,0.27943439380197,-1.98557845569444,0,-0.83604512139645,0,4,6,2.85989734259313,8.90241914631105,2.85989734259313,2.85989734259313,8.90241914631105,2.85989734259313,0.530535830932927,0.539707878774082,0.530535830932927,0.52287600779158,0.529759589769731,0.52287600779158
0.451263863080482,-0.806237528053465,1,0,0,-0.712979852995844,-1.79377301065311,0,-0.83604512139645,0,4,6,0.875068848997506,6.19269046274504,0.875068848997506,0.875068848997506,6.19269046274504,0.875068848997506,0.564450547590712,0.622376080413582,0.564450547590712,0.548383673549285,0.592523845396897,0.548383673549285
4.81113387782478,2.89262805002891,1,1,1,-0.029687496677372,0.835533357922621,0,-0.83604512139645,0,4,6,5.0397695538359,5.0397695538359,2.24165356163445,5.0397695538359,5.0397695538359,2.24165356163445,0.676316603257514,0.676316603257514,0.676224957666891,0.634775906331696,0.634775906331696,0.634702824472452
6.90843164157015,5.77722466215631,1,1,1,1.5197162653185,0.073211146345966,0,-0.83604512139645,0,4,6,7.44582095757548,7.44582095757548,5.34046108562619,7.44582095757548,7.44582095757548,5.34046108562619,0.878629514784977,0.878629514784977,0.704377105522561,0.818205604476913,0.818205604476913,0.657408905215099
8.57089047849416,5.30872860823408,1,0,1,-0.197279825504892,-1.57519445456566,0,-0.000376537885350077,0,4,7,7.18667777690384,7.18667777690384,2.60544020720944,7.18667777690384,7.18667777690384,2.60544020720944,0.505523329200391,0.505523329200391,0.500930196771345,0.50413542355533,0.50413542355533,0.500696440281511
7.97283940596044,6.1109787132544,1,0,1,-0.109333671145395,-0.856282869169563,1,-0.000376537885350077,0,4,7,8.61455286796169,8.61455286796169,2.78133251592843,8.61455286796169,8.61455286796169,2.78133251592843,0.692872583685218,0.692872583685218,0.582721662626974,0.648065133525091,0.648065133525091,0.562208523373676
1.35170658780769,0.94326132404257,1,0,0,-1.17738904757503,-0.808206684327895,1,-0.000376537885350077,0,4,7,0.645221763069154,6.39841980766144,0.645221763069154,0.645221763069154,6.39841980766144,0.645221763069154,0.586396422523812,0.81556063917271,0.586396422523812,0.564998364526141,0.754366872876284,0.564998364526141
3.01437967290322,0.585271282138459,0,0,0,-0.353890874115606,0.0331581560798463,0,-0.000376537885350077,0,4,7,2.29221810998801,4.39331757330262,2.29221810998801,2.29221810998801,4.39331757330262,2.29221810998801,0.615968973570462,0.629895981782277,0.615968973570462,0.587590761229711,0.598333785150782,0.587590761229711
2.92108277740869,4.73885045715982,0,1,1,-0.576659847327911,-0.676615149335464,0,1.23473974869926,1,5,8,2.20329096930106,2.20329096930106,-0.354517091009193,2.20329096930106,2.20329096930106,-0.354517091009193,0.374514250177701,0.374514250177701,0.338380398955215,0.405076298424149,0.405076298424149,0.376881705606057
5.52614167143263,5.73937179914696,1,0,1,0.00797253186704881,0.278570664906026,0,1.23473974869926,1,5,8,3.9475350969684,3.9475350969684,1.76993348162222,3.9475350969684,3.9475350969684,1.76993348162222,0.354718263239463,0.354718263239463,0.354711366737014,0.38970508092522,0.38970508092522,0.389699695635285
3.45406411680583,6.261531123829,1,0,0,0.11268838862985,0.883748033355289,0,1.23473974869926,1,5,8,2.58454256359708,5.46555315005642,2.58454256359708,2.58454256359708,5.46555315005642,2.58454256359708,0.324779825415965,0.326103741961004,0.324779825415965,0.366098095332863,0.36715248055931,0.366098095332863
3.04781607057185,4.07112447385183,0,0,1,-1.16613355056834,-0.506956041257577,0,1.23473974869926,1,5,8,0.993199038355383,0.993199038355383,-1.36380538941217,0.993199038355383,0.993199038355383,-1.36380538941217,0.502634937888054,0.502634937888054,0.346962491343185,0.501972797478976,0.501972797478976,0.383634392965026
0.772346927314356,4.72276985553097,0,1,0,0.095804660084073,0.714053097489171,0,1.23473974869926,1,5,8,2.38108017063941,4.99095199667329,2.38108017063941,2.38108017063941,4.99095199667329,2.38108017063941,0.33617148707185,0.337144195224109,0.33617148707185,0.375137360374081,0.375905819836247,0.375137360374081
3.64946896025025,0.881032354289286,0,1,1,-1.16297704663073,-0.00118356588609737,0,0.357467730775499,1,5,9,2.64508056313486,2.64508056313486,0.545079162306651,2.64508056313486,2.64508056313486,0.545079162306651,0.615421392497342,0.615421392497342,0.457905885343876,0.587169853530697,0.587169853530697,0.468448047050001
3.08437164587843,1.19807733985851,1,0,0,0.0894873259991869,1.13830807416868,0,0.357467730775499,1,5,9,4.18949954762127,7.58524481933888,4.18949954762127,4.18949954762127,7.58524481933888,4.18949954762127,0.398020816103113,0.398928774307144,0.398020816103113,0.423130587609281,0.423824219994,0.423130587609281
8.08798403197583,9.14984708810691,0,1,1,-0.897229386818378,1.20125843811376,1,0.357467730775499,1,5,9,8.82203832107073,8.82203832107073,2.27901648593122,8.82203832107073,8.82203832107073,2.27901648593122,0.601364540854866,0.601364540854866,0.391362338793504,0.576399822606736,0.576399822606736,0.41803588015983
3.77323464457065,0.903837362099743,0,1,0,0.340822808286869,-0.1681105203961,0,0.357467730775499,1,5,9,3.38575191763185,5.5140130646997,3.38575191763185,3.38575191763185,5.5140130646997,3.38575191763185,0.456581065313512,0.470219773136694,0.456581065313512,0.467452646528431,0.47769070105414,0.467452646528431
2.85904658137434,2.12842667676537,1,0,0,0.322404290361414,-0.41068811984975,0,0.357467730775499,1,5,9,3.10633728232729,5.37500201411302,3.10633728232729,3.10633728232729,5.37500201411302,3.10633728232729,0.450007943172651,0.462185035562656,0.450007943172651,0.462510536609298,0.471661746158796,0.462510536609298
11.3072735153479,9.98470489942696,1,1,1,1.24307743488882,1.48394445399583,1,-0.977149316777104,1,5,10,13.3173696790405,13.3173696790405,6.0152785364955,13.3173696790405,13.3173696790405,6.0152785364955,0.77799704959112,0.77799704959112,0.511365197191003,0.719954094714087,0.719954094714087,0.508509884600745
6.70218224268589,4.99530343069584,1,1,1,0.202037056203613,-0.966030267065915,1,-0.977149316777104,1,5,10,7.51643753495079,7.51643753495079,1.48322305806335,7.51643753495079,7.51643753495079,1.48322305806335,0.685298948985017,0.685298948985017,0.570813110186222,0.641963964226423,0.641963964226423,0.553189763227531
4.09105999302182,3.80722551012725,1,1,1,0.60782868077985,0.307910028355329,0,-0.977149316777104,1,5,10,5.76355518819885,5.76355518819885,3.56874660263707,5.76355518819885,5.76355518819885,3.56874660263707,0.649930217170363,0.649930217170363,0.609150308735795,0.613929918064356,0.613929918064356,0.58235696236001
2.04638732376718,0.264321785631976,0,1,0,-0.874889859158616,1.97696845426169,1,-0.977149316777104,1,5,10,2.2723679486665,11.2807722178123,2.2723679486665,2.2723679486665,11.2807722178123,2.2723679486665,0.431231450670907,0.635844226038221,0.431231450670907,0.448355515260249,0.602945783246695,0.448355515260249
5.48224559414224,3.64234565004382,1,1,1,-0.156894485344973,-1.31777603358886,1,-0.977149316777104,1,5,10,7.25014788314442,7.25014788314442,0.413614208443235,7.25014788314442,7.25014788314442,0.413614208443235,0.649765157437418,0.649765157437418,0.533298520009342,0.613800667032873,0.613800667032873,0.524948509293933
-1.54931389754355,1.19371592698415,0,0,0,-0.974788310994286,0.372234368251956,0,1.23515039154905,1,5,11,-0.10293874348039,2.13561968142754,-0.10293874348039,-0.10293874348039,2.13561968142754,-0.10293874348039,0.35202566586155,0.459911877533762,0.35202566586155,0.387600795235005,0.469954838617809,0.387600795235005
-1.43797989995187,-0.54668015797593,0,0,0,-0.835709319315677,-1.47127971625962,0,1.23515039154905,1,5,11,-1.66829484463475,2.59636915884225,-1.66829484463475,-1.66829484463475,2.59636915884225,-1.66829484463475,0.269824167462842,0.3400029677214,0.269824167462842,0.321265063125845,0.37816135101868,0.321265063125845
6.32129731217271,4.71032942838846,0,0,1,-0.235670069669651,0.381974064114067,0,1.23515039154905,1,5,11,3.63094162068681,3.63094162068681,1.38503743503099,3.63094162068681,3.63094162068681,1.38503743503099,0.357734131611905,0.357734131611905,0.351707966669207,0.392057968899146,0.392057968899146,0.387352282761167
-0.325366383088007,-0.223472604704373,1,0,0,-0.357587653021172,0.359135377426172,0,1.23515039154905,1,5,11,1.11836358164005,3.34734180095909,1.11836358164005,1.11836358164005,3.34734180095909,1.11836358164005,0.352440191246732,0.366390686966761,0.352440191246732,0.387924974787588,0.39878881420744,0.387924974787588
-0.0465390103337144,1.84202836172899,0,0,0,-0.575936943766055,-0.268146144335749,0,1.23515039154905,1,5,11,0.0543834783883667,2.22628583311049,0.0543834783883667,0.0543834783883667,2.22628583311049,0.0543834783883667,0.354914187065768,0.391640589977808,0.354914187065768,0.389858063156521,0.418249071543943,0.389858063156521
6.80381541500389,9.76488503555279,1,1,1,-0.6158626812923,-1.36975836972882,1,-0.100989698130208,1,6,12,7.36455534000031,7.36455534000031,0.388317348558145,7.36455534000031,7.36455534000031,0.388317348558145,0.585327836249808,0.585327836249808,0.423910953294101,0.564186751367799,0.564186751367799,0.442818555365899
9.86234782323247,10.1355068848525,1,1,1,1.55445056376731,0.946004407888694,0,-0.100989698130208,1,6,12,10.0396309560397,10.0396309560397,7.04470661629489,10.0396309560397,10.0396309560397,7.04470661629489,0.735623670728163,0.735623670728163,0.469706019514366,0.683311492835863,0.683311492835863,0.477305382671852
9.95172981534826,10.829819196003,1,1,1,2.43864454662392,-0.211525855799934,0,-0.100989698130208,1,6,12,9.80030750599137,9.80030750599137,7.65556431831947,9.80030750599137,9.80030750599137,7.65556431831947,0.948065625237572,0.948065625237572,0.509805559011374,0.904453191989833,0.904453191989833,0.507341923253422
11.2340899319418,12.0812261620081,0,1,1,0.463534772327469,-2.33038393752688,1,-0.100989698130208,1,6,12,12.1171759842829,12.1171759842829,1.58648668799963,12.1171759842829,12.1171759842829,1.58648668799963,0.400215237792724,0.400215237792724,0.272627282881698,0.42480657752086,0.42480657752086,0.323609362561526
5.74630308514921,6.35026151386998,0,0,1,-0.788777405769906,-2.03320354785161,0,-0.100989698130208,1,6,12,5.61295938847652,5.61295938847652,-0.620957278519853,5.61295938847652,5.61295938847652,-0.620957278519853,0.391843620055439,0.391843620055439,0.324214218147264,0.418404613548378,0.418404613548378,0.365647318743146
1.41097228835497,1.9117413027218,1,0,0,-0.703540929471489,-1.63828292170208,0,-0.100989698130208,1,6,12,-0.0555636997734916,4.72840723176722,-0.0555636997734916,-0.0555636997734916,4.72840723176722,-0.0555636997734916,0.387096266412686,0.443855544177926,0.387096266412686,0.414764013606026,0.457879065347108,0.414764013606026
6.69648987094712,3.85296222806815,1,1,1,-0.604532806661789,-0.88262577398559,1,0.252541882471567,1,4,13,6.72355946719221,6.72355946719221,0.844531210288549,6.72355946719221,6.72355946719221,0.844531210288549,0.593511835842364,0.593511835842364,0.433789729542074,0.57041038932513,0.57041038932513,0.45028787894236
6.77239562428964,4.79630622889542,0,1,1,0.861521843415632,0.608941259025686,0,0.252541882471567,1,4,13,7.73901700039845,7.73901700039845,5.26820754345467,7.73901700039845,7.73901700039845,5.26820754345467,0.540204574275385,0.540204574275385,0.452822946442915,0.530132613735161,0.530132613735161,0.464627764530875
11.5803841124252,8.85362879836692,1,1,1,1.61144301481077,-0.357691502557354,1,0.252541882471567,1,4,13,11.0293603356636,11.0293603356636,5.8014171246619,11.0293603356636,11.0293603356636,5.8014171246619,0.827414290031802,0.827414290031802,0.464212754032539,0.765702667315598,0.765702667315598,0.473183874880155
11.2992336212628,7.23711648244769,0,0,1,1.15250260252116,-0.283147308797117,1,0.252541882471567,1,4,13,10.138252892322,10.138252892322,4.95808049384291,10.138252892322,10.138252892322,4.95808049384291,0.724751565172617,0.724751565172617,0.466457635424326,0.674204805936074,0.674204805936074,0.47486852324043
2.12421104798088,-0.72654622959322,1,1,0,-0.0404833325910808,-0.132966334790689,0,1.52875429759573,1,5,14,0.448977297609738,2.56665734379741,0.448977297609738,0.448977297609738,2.56665734379741,0.448977297609738,0.325959634339708,0.326130656675022,0.325959634339708,0.367037761836085,0.367173904999258,0.367037761836085
-2.29622648300472,-2.8864778096143,1,1,0,-1.25512565655154,-0.0397376555760375,0,1.52875429759573,1,5,14,-1.88707867109652,0.214500410174158,-1.88707867109652,-1.88707867109652,0.214500410174158,-1.88707867109652,0.326631955490139,0.505423451798463,0.326631955490139,0.367572866634741,0.504060640505112,0.367572866634741
-1.02032586167381,-1.66430699292155,0,1,0,-0.499694943017997,-0.993942686009466,0,1.52875429759573,1,5,14,-1.33042227446287,1.75749978860884,-1.33042227446287,-1.33042227446287,1.75749978860884,-1.33042227446287,0.28677597252776,0.311680207158861,0.28677597252776,0.335338973615792,0.355607071058038,0.335338973615792
3.08592528243324,0.336738006496117,0,1,1,-0.718443534268048,0.67065668498174,0,1.52875429759573,1,5,14,2.44646030313893,2.44646030313893,-0.103320085971767,2.44646030313893,2.44646030313893,-0.103320085971767,0.362699521146022,0.362699521146022,0.308178370329169,0.395922801800782,0.395922801800782,0.352783789208025
6.97464625664393,5.59194869690752,1,1,1,-0.0405687893666754,0.524511491130112,1,1.52875429759573,1,5,14,6.48139651430688,6.48139651430688,1.10628420997935,6.48139651430688,6.48139651430688,1.10628420997935,0.425337204353165,0.425337204353165,0.315304388255091,0.443898230643553,0.443898230643553,0.358520445037567
3.27244060313606,5.53070916540718,1,0,1,-0.00538876396544755,-0.452509417981642,0,-0.423140021687831,1,5,15,4.66243034949557,4.66243034949557,2.35766557613348,4.66243034949557,4.66243034949557,2.35766557613348,0.54019389211534,0.54019389211534,0.540190485983011,0.530124591010081,0.530124591010081,0.530122032872659
-1.13774542706544,-0.422766991846742,0,1,0,-1.89478313069253,-0.523211738933013,1,-0.423140021687831,1,5,15,-1.49182547827205,3.88192504548525,-1.49182547827205,-1.49182547827205,3.88192504548525,-1.49182547827205,0.536952212047327,0.912991435324663,0.536952212047327,0.527690558959596,0.857900153794368,0.527690558959596
6.10816740054706,6.15657257364363,1,1,0,1.21436012797444,1.25979640203926,1,-0.423140021687831,1,5,15,6.50946918003416,13.1965561546252,6.50946918003416,6.50946918003416,13.1965561546252,6.50946918003416,0.47503509949308,0.745136106370218,0.47503509949308,0.481301174787008,0.691370148577326,0.481301174787008
9.67128963492847,10.2120272870891,1,1,1,0.461379858558094,1.09908903561971,1,-0.423140021687831,1,5,15,11.1507979830014,11.1507979830014,4.84280127478192,11.1507979830014,11.1507979830014,4.84280127478192,0.632942621200931,0.632942621200931,0.492912200580887,0.600694149874675,0.600694149874675,0.494693152442662
12.5539366103863,11.2359321200892,1,1,1,1.71686505560685,0.836161448742786,1,-0.423140021687831,1,5,15,12.8900100503661,12.8900100503661,7.09084408200251,12.8900100503661,12.8900100503661,7.09084408200251,0.875888224191562,0.875888224191562,0.516926919652726,0.815220313021423,0.815220313021423,0.512675598312712
10.6462533033073,5.87194131084479,0,0,1,0.886774575976612,1.12583195031052,0,0.873327701294352,1,4,16,8.50417740875564,8.50417740875564,5.13667982841566,8.50417740875564,8.50417740875564,5.13667982841566,0.430334036700692,0.430334036700692,0.342378784073277,0.447677353015946,0.447677353015946,0.380032533827011
1.52373525065846,-0.432094352063831,0,1,0,-0.514051009226879,0.321701144604976,0,0.873327701294352,1,4,16,1.53089785230314,3.73438947874329,1.53089785230314,1.53089785230314,3.73438947874329,1.53089785230314,0.3936132746018,0.423798954171355,0.3936132746018,0.419759776317702,0.442733752448386,0.419759776317702
1.42980369111607,-0.422901317388931,0,1,1,-1.09264086712056,0.0068012813582192,0,0.873327701294352,1,4,16,2.15886453069713,2.15886453069713,0.0588182732690134,2.15886453069713,2.15886453069713,0.0588182732690134,0.53775965962698,0.53775965962698,0.398295088111416,0.528296725976756,0.528296725976756,0.423340143866594
-1.41372091270723,-6.55329125849881,0,1,0,-1.52846382460641,-1.2412420808778,1,0.873327701294352,1,4,16,-2.0608710039387,4.57981089940315,-2.0608710039387,-2.0608710039387,4.57981089940315,-2.0608710039387,0.330800262196873,0.705634368765689,0.330800262196873,0.370884550896648,0.65843587324108,0.370884550896648
0.749781668491036,3.6628583841829,0,1,0,-1.3718479204325,2.05017599400636,1,-0.869429135554486,1,5,17,1.55057313139034,10.8537947377903,1.55057313139034,1.55057313139034,10.8537947377903,1.55057313139034,0.405284782751988,0.727261216055429,0.405284782751988,0.428672926017842,0.676297528792897,0.428672926017842
8.53199308584916,8.02211796968683,1,1,1,0.357815984927161,1.01963094367596,0,-0.869429135554486,1,5,17,7.11900315308078,7.11900315308078,3.97935589177926,7.11900315308078,7.11900315308078,3.97935589177926,0.568234219765783,0.568234219765783,0.553337440056521,0.551240770779418,0.551240770779418,0.540007102416381
-1.06772732948556,2.420987577423,1,1,0,-0.654911107307075,-1.13118521362674,1,-0.869429135554486,1,5,17,-0.19691444999191,6.18266553753586,-0.19691444999191,-0.19691444999191,6.18266553753586,-0.19691444999191,0.542109228192908,0.699658888893074,0.542109228192908,0.531563300398337,0.653565368917503,0.531563300398337
7.56351383220983,10.4407800883721,0,1,1,0.708174918112203,-1.89712065749233,0,-0.869429135554486,1,5,17,7.46238894606519,7.46238894606519,1.76332215698105,7.46238894606519,7.46238894606519,1.76332215698105,0.491894223016077,0.491894223016077,0.433088401033154,0.493930902545895,0.493930902545895,0.449758268437247
0.675040574881368,0.565665986656128,0,1,0,-0.689494567372926,-1.11862037310316,0,-0.869429135554486,1,5,17,-0.253516529600031,3.09779500952142,-0.253516529600031,-0.253516529600031,3.09779500952142,-0.253516529600031,0.54343444952496,0.598408575663824,0.54343444952496,0.532559004956599,0.574143099189779,0.532559004956599
5.16465627522553,2.79493763212807,0,0,0,1.18831356978945,-0.513456765151218,0,-0.126545417822579,1,4,18,4.84715663165579,7.21079448133534,4.84715663165579,4.84715663165579,7.21079448133534,4.84715663165579,0.502489106209084,0.663244844681596,0.502489106209084,0.501863611142016,0.624401464932221,0.501863611142016
5.24780442371682,4.45278975997961,0,0,1,-0.969524715160729,0.736869269008986,0,-0.126545417822579,1,4,18,4.42478241552548,4.42478241552548,1.78180609591564,4.42478241552548,4.42478241552548,1.78180609591564,0.598979692282785,0.598979692282785,0.489303422227155,0.574578910794837,0.574578910794837,0.491990824602807
4.33592603669198,3.93007236249061,0,0,1,0.219375787741267,-0.424630859222909,0,-0.126545417822579,1,4,18,5.27841834009212,5.27841834009212,2.99810697348773,5.27841834009212,5.27841834009212,2.99810697348773,0.512100532062086,0.512100532062086,0.506422539767021,0.509060579453641,0.509060579453641,0.504808713558868
5.03424684260526,4.37480636077721,0,0,0,0.809213523400021,0.710606404336405,1,-0.126545417822579,1,4,18,5.31301970836456,10.9179811702485,5.31301970836456,5.31301970836456,10.9179811702485,5.31301970836456,0.491097403113714,0.678569706977949,0.491097403113714,0.493334236252813,0.636574224978951,0.493334236252813
11.0368377204329,6.60029676256308,1,1,1,0.50409891833809,0.66023973669864,1,-0.898334621181816,1,5,19,9.39734899167683,9.39734899167683,3.86143248176094,9.39734899167683,9.39734899167683,3.86143248176094,0.718472862528726,0.718472862528726,0.5846606318164,0.668992905328526,0.668992905328526,0.563680143978429
0.648444879939197,0.761927953789358,1,1,1,-0.943533603816866,-0.134950736784543,0,-0.898334621181816,1,5,19,2.28918866532654,2.28918866532654,0.170976963967848,2.28918866532654,2.28918866532654,0.170976963967848,0.699138720134636,0.699138720134636,0.603710269285436,0.653142623427647,0.653142623427647,0.578192574595308
1.090485166134,-1.5043502801717,0,0,0,0.0688172171695755,-0.893322230166296,1,-0.898334621181816,1,5,19,1.43730711255898,7.33533171946826,1.43730711255898,1.43730711255898,7.33533171946826,1.43730711255898,0.56794695930521,0.679033022718058,0.56794695930521,0.551023757940757,0.636944406054431,0.551023757940757
6.53948189513056,4.54710839807513,1,1,1,1.10038240648526,-0.398356948825863,0,-0.898334621181816,1,5,19,6.25409103120863,6.25409103120863,3.99540277253078,6.25409103120863,6.25409103120863,3.99540277253078,0.724946460973981,0.724946460973981,0.597334246350873,0.674367126693167,0.674367126693167,0.573323555680199
11.0943186074531,8.27661034903181,1,1,1,1.92083275137246,-2.43790609583311,0,-0.898334621181816,1,5,19,11.6401404473982,11.6401404473982,3.59675431529793,11.6401404473982,11.6401404473982,3.59675431529793,0.740354052600208,0.740354052600208,0.331913111224711,0.687307925512053,0.687307925512053,0.371767008552069
