"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.27885404688369,12.2805335923176,1,1,1,-0.192815774911336,1.07456520945338,1,-0.124756847658525,1,6,1,9.92805977796061,9.92805977796061,3.67336938859302,9.92805977796061,9.92805977796061,3.67336938859302,0.581913425517479,0.581913425517479,0.460292209209557,0.561595370557289,0.561595370557289,0.470240469456674
11.4371504183858,11.9281536818236,1,0,1,1.25174788140579,-0.980641369196542,1,-0.124756847658525,1,6,1,10.568947617557,10.568947617557,4.50729012257734,10.568947617557,10.568947617557,4.50729012257734,0.749107688126108,0.749107688126108,0.469361894080231,0.6947613843612,0.6947613843612,0.477047273574432
1.17698095468979,4.49089216087983,1,0,0,-0.110704044953314,-0.32663679268334,0,-0.124756847658525,1,6,1,2.43639084637234,4.6430824407068,2.43639084637234,2.43639084637234,4.6430824407068,2.43639084637234,0.50968613858959,0.511131948538253,0.50968613858959,0.507252496225069,0.508335207620163,0.507252496225069
11.3789588754396,14.1160659938034,1,1,1,0.946591003785088,1.11060614154427,1,-0.124756847658525,1,6,1,12.3216698797126,12.3216698797126,5.98822387807675,12.3216698797126,12.3216698797126,5.98822387807675,0.673161951992914,0.673161951992914,0.456598716160599,0.632263153561814,0.632263153561814,0.467465909892376
12.1303107641694,14.0102045586437,1,1,1,1.66625131342257,0.259806098258723,1,-0.124756847658525,1,6,1,11.7442436627586,11.7442436627586,6.57674445406617,11.7442436627586,11.7442436627586,6.57674445406617,0.863969279157752,0.863969279157752,0.511535572082003,0.802498870139335,0.802498870139335,0.508637477335215
-2.10588358876041,3.16268490935047,1,1,0,-1.55862098545207,0.676749168228779,1,-0.124756847658525,1,6,1,0.543942926286945,6.10193236298529,0.543942926286945,0.543942926286945,6.10193236298529,0.543942926286945,0.493103329643024,0.832714156004497,0.493103329643024,0.494836265238797,0.770856741294947,0.494836265238797
4.07103266679823,3.64326381124163,0,1,1,-0.256608414142989,-0.772644119703421,0,-1.03077622905339,1,5,2,3.34861835334136,3.34861835334136,0.651639417629084,3.34861835334136,3.34861835334136,0.651639417629084,0.599944965409603,0.599944965409603,0.59244789773909,0.575315720958462,0.575315720958462,0.569600273022374
5.67549998583897,6.91622855393125,1,1,1,0.738488442074595,-0.418255737918242,0,-1.03077622905339,1,5,2,5.27115937415096,5.27115937415096,2.99622151184943,5.27115937415096,5.27115937415096,2.99622151184943,0.670938465528439,0.670938465528439,0.611578305745659,0.630495625718869,0.630495625718869,0.584218776355531
4.328813142304,4.05857224351411,1,1,1,0.165948819223612,0.00962478440322934,0,-1.03077622905339,1,5,2,4.37911542494375,4.37911542494375,2.27902278846894,4.37911542494375,4.37911542494375,2.27902278846894,0.622480833040758,0.622480833040758,0.619412128702122,0.592604626229249,0.592604626229249,0.590239891134307
6.33846348029348,6.92849458296179,1,1,1,1.03320527517122,0.426037057232184,0,-1.03077622905339,1,5,2,6.71145554732816,6.71145554732816,4.42994797319311,6.71145554732816,6.71145554732816,4.42994797319311,0.723039553597935,0.723039553597935,0.611282852663502,0.672780352503904,0.672780352503904,0.583992112619179
7.04616015342799,8.28086055809942,1,1,1,0.326875914716757,0.505802941320017,1,-1.03077622905339,1,5,2,8.45289175181999,8.45289175181999,3.09705513637201,8.45289175181999,8.45289175181999,3.09705513637201,0.723955481600729,0.723955481600729,0.607934738794602,0.673542122187849,0.673542122187849,0.581425595055934
3.79246598643477,2.5643250765943,0,0,1,-0.637353379333195,1.04742385812656,0,-0.606281776542799,0,5,3,4.55481238733844,4.55481238733844,1.35771564876572,4.55481238733844,4.55481238733844,1.35771564876572,0.67797625327149,0.67797625327149,0.634551349229137,0.636100258545986,0.636100258545986,0.60194207220384
-0.715595241563998,-2.28977405482323,1,0,0,-1.83508650817758,-2.22421093948272,0,-0.606281776542799,0,5,3,-1.03775060892306,6.00936369439154,-1.03775060892306,-1.03775060892306,6.00936369439154,-1.03775060892306,0.45613680064526,0.805931657402386,0.45613680064526,0.467118800045333,0.745339510545478,0.467118800045333
4.16641652691686,0.908055658913215,0,1,0,0.213282772923772,-0.112929789144421,0,-0.606281776542799,0,5,3,3.05898795327965,5.17174109055585,3.05898795327965,3.05898795327965,5.17174109055585,3.05898795327965,0.680823753953743,0.685502639849946,0.680823753953743,0.638376417173094,0.642127558262582,0.638376417173094
3.73246585588382,1.21896730676397,0,1,0,-0.0119814505425503,-1.24448987799801,0,-0.606281776542799,0,5,3,2.60845950634701,6.2572145627865,2.60845950634701,2.60845950634701,6.2572145627865,2.60845950634701,0.61449485061572,0.614510945543847,0.61449485061572,0.586457894441941,0.586470259260636,0.586457894441941
0.41650281879973,-2.97489687798128,1,0,0,-1.08024825716057,-0.567529003652859,1,-0.606281776542799,0,5,3,0.471925893110967,5.89401506309817,0.471925893110967,0.471925893110967,5.89401506309817,0.471925893110967,0.667921217665178,0.850339365507752,0.667921217665178,0.628101676155429,0.788419238399205,0.628101676155429
