"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.7769268030809,1.97833934387725,1,1,1,0.26574908238554,-0.21544429419783,0,0.175509373625826,1,9,1,5.43166657424512,5.43166657424512,3.28525033034272,5.43166657424512,5.43166657424512,3.28525033034272,0.485433698673099,0.485433698673099,0.47710998384453,0.489092646458076,0.489092646458076,0.482856364066284
6.78617632656465,5.94013759316154,0,0,1,0.605644963745528,0.32744023012654,0,0.175509373625826,1,9,1,6.71514372169239,6.71514372169239,4.50792661738707,6.71514372169239,6.71514372169239,4.50792661738707,0.517508816284608,0.517508816284608,0.474246117156709,0.51311151577197,0.51311151577197,0.480709728400974
2.31755931355985,-0.085775309450881,1,0,0,-0.551073068378342,-0.358092969571358,0,0.175509373625826,1,9,1,1.50895735344143,3.73718792829786,1.50895735344143,1.50895735344143,3.73718792829786,1.50895735344143,0.473256698022973,0.509072594928598,0.473256698022973,0.479967962604819,0.506793055119918,0.479967962604819
5.81285557274654,5.63762611013732,1,0,1,0.278595290640425,0.220297799895464,0,0.175509373625826,1,9,1,5.89521596158457,5.89521596158457,3.74668484094578,5.89521596158457,5.89521596158457,3.74668484094578,0.486158601347891,0.486158601347891,0.477010342964609,0.489635595482338,0.489635595482338,0.482781686883999
6.78287981492912,5.70457559260584,0,1,1,-0.166315633060198,-1.19459208944958,1,0.175509373625826,1,9,1,7.96902336437501,7.96902336437501,1.44197310419949,7.96902336437501,7.96902336437501,1.44197310419949,0.533156967715499,0.533156967715499,0.412774557836058,0.524842302890191,0.524842302890191,0.434371767884013
8.4282643349456,2.98076213228493,0,1,1,0.306754503524291,0.180247970010952,0,0.175509373625826,1,9,1,5.89544276752207,5.89544276752207,3.762953436829,5.89544276752207,5.89544276752207,3.762953436829,0.48885966313954,0.48885966313954,0.477766183207777,0.4916585036727,0.4916585036727,0.483348145163033
7.97838295681112,5.91376426023832,0,1,1,0.904104831089895,-1.73444110292305,0,0.175509373625826,1,9,1,8.15125095853513,8.15125095853513,3.04296501902621,8.15125095853513,8.15125095853513,3.04296501902621,0.434107151443522,0.434107151443522,0.342539333595003,0.450527549536752,0.450527549536752,0.380158875370785
1.03519223391569,-1.16715076654998,1,0,0,-1.20820369150037,-0.395952223546708,1,0.175509373625826,1,9,1,0.156836853222029,5.41361501655361,0.156836853222029,0.156836853222029,5.41361501655361,0.156836853222029,0.471912856725874,0.741358651484645,0.471912856725874,0.478960365527774,0.688159431981476,0.478960365527774
0.56093102082911,-3.17524451966443,0,0,0,-0.961774046594425,-0.84626289131723,0,0.175509373625826,1,9,1,0.199385475263389,3.01554635648399,0.199385475263389,0.199385475263389,3.01554635648399,0.199385475263389,0.445681718662853,0.554442202062247,0.445681718662853,0.459254410354451,0.540838894126396,0.459254410354451
-0.205369413599385,3.75350171630776,1,0,0,-0.985883685490016,0.655342956452231,1,0.943410850674924,1,11,2,0.793551552301015,6.32302594287257,0.793551552301015,0.793551552301015,6.32302594287257,0.793551552301015,0.371206071629992,0.599823885053324,0.371206071629992,0.402519074602253,0.575223282723188,0.402519074602253
